time,value
1771121105.3895245,3.0
1771121105.4039874,3.0
1771121105.4184144,3.0
1771121105.4327743,3.0
1771121105.4472504,3.0
1771121105.4617105,3.0
1771121105.476148,3.0
1771121105.4907115,3.0
1771121105.5051703,3.0
1771121105.5197332,3.0
1771121105.534194,3.0
1771121105.5485613,3.0
1771121105.5629828,3.0
1771121105.577512,3.0
1771121105.5919526,3.0
1771121105.606401,3.0
1771121105.6208172,3.0
1771121105.6353414,3.0
1771121105.6497495,3.0
1771121105.6641774,3.0
1771121105.6786013,3.0
1771121105.6931043,3.0
1771121105.7075396,3.0
1771121105.7219536,3.0
1771121105.7365444,3.0
1771121105.7510295,3.0
1771121105.765442,3.0
1771121105.7797873,3.0
1771121105.7940946,3.0
1771121105.8085597,3.0
1771121105.822843,3.0
1771121105.8371606,3.0
1771121105.8514779,3.0
1771121105.8657858,3.0
1771121105.8800948,3.0
1771121105.8944025,3.0
1771121105.9087088,3.0
1771121105.9230096,3.0
1771121105.9373167,3.0
1771121105.9516084,3.0
1771121105.965914,3.0
1771121105.9802136,3.0
1771121105.9945319,3.0
1771121106.0088923,3.0
1771121106.0232844,3.0
1771121106.0378091,3.0
1771121106.0522578,3.0
1771121106.0667741,3.0
1771121106.0811508,3.0
1771121106.0954716,3.0
1771121106.1097841,3.0
1771121106.1241393,3.0
1771121106.1384995,3.0
1771121106.1528,3.0
1771121106.1670902,3.0
1771121106.1813865,3.0
1771121106.1956775,3.0
1771121106.209969,3.0
1771121106.2242606,3.0
1771121106.2385426,3.0
1771121106.2528558,3.0
1771121106.267138,3.0
1771121106.2814405,3.0
1771121106.2957222,3.0
1771121106.3100252,3.0
1771121106.3243225,3.0
1771121106.3372455,1.0
1771121106.3480551,1.0
1771121106.362348,3.0
1771121106.376722,3.0
1771121106.3910353,3.0
1771121106.4053442,3.0
1771121106.4196548,3.0
1771121106.4339402,3.0
1771121106.4482403,3.0
1771121106.4625456,3.0
1771121106.4768474,3.0
1771121106.4911563,3.0
1771121106.5054557,3.0
1771121106.5197606,3.0
1771121106.5340703,3.0
1771121106.5483656,3.0
1771121106.5626495,3.0
1771121106.576939,3.0
1771121106.5912123,3.0
1771121106.6055162,3.0
1771121106.6198153,3.0
1771121106.6341598,3.0
1771121106.648504,3.0
1771121106.6628091,3.0
1771121106.677095,3.0
1771121106.6913905,3.0
1771121106.705688,3.0
1771121106.71998,3.0
1771121106.7344458,3.0
1771121106.7487164,3.0
1771121106.7629974,3.0
1771121106.777336,3.0
1771121106.791635,3.0
1771121106.8059595,3.0
1771121106.8202302,3.0
1771121106.8345354,3.0
1771121106.8488162,3.0
1771121106.8631213,3.0
1771121106.8774035,3.0
1771121106.8916988,3.0
1771121106.9059894,3.0
1771121106.920281,3.0
1771121106.934588,3.0
1771121106.9488852,3.0
1771121106.9632015,3.0
1771121106.977721,3.0
1771121106.9921787,3.0
1771121107.0066535,3.0
1771121107.0211046,3.0
1771121107.0355573,3.0
1771121107.0500124,3.0
1771121107.0644622,3.0
1771121107.078906,3.0
1771121107.0933616,3.0
1771121107.1077964,3.0
1771121107.1222236,3.0
1771121107.1366737,3.0
1771121107.1511939,3.0
1771121107.1656432,3.0
1771121107.1800907,3.0
1771121107.1945367,3.0
1771121107.2090197,3.0
1771121107.223489,3.0
1771121107.237921,3.0
1771121107.2523925,3.0
1771121107.266834,3.0
1771121107.2813706,3.0
1771121107.2959743,3.0
1771121107.3105943,3.0
1771121107.3262608,3.0
1771121107.3402336,1.0
1771121107.3548281,1.0
1771121107.3695834,3.0
1771121107.384312,3.0
1771121107.394353,2.0
1771121107.4090157,3.0
1771121107.4236047,3.0
1771121107.4381237,3.0
1771121107.4526055,3.0
1771121107.4670932,3.0
1771121107.4816658,3.0
1771121107.4923651,2.0
1771121107.503981,2.0
1771121107.5165553,2.0
1771121107.52985,2.0
1771121107.5434594,2.0
1771121107.5574098,2.0
1771121107.5713139,2.0
1771121107.5848994,2.0
1771121107.5980613,2.0
1771121107.611079,2.0
1771121107.6240244,2.0
1771121107.6369777,2.0
1771121107.6495082,2.0
1771121107.6621914,2.0
1771121107.674603,2.0
1771121107.6871145,2.0
1771121107.6995652,2.0
1771121107.7118742,2.0
1771121107.7241535,2.0
1771121107.7365904,2.0
1771121107.7488065,2.0
1771121107.7608805,2.0
1771121107.7732103,2.0
1771121107.7854486,2.0
1771121107.7976305,2.0
1771121107.8105907,2.0
1771121107.8227296,2.0
1771121107.834781,2.0
1771121107.8468785,2.0
1771121107.858889,2.0
1771121107.871008,2.0
1771121107.8830554,2.0
1771121107.8951604,2.0
1771121107.9071765,2.0
1771121107.9193099,2.0
1771121107.931358,2.0
1771121107.9434514,2.0
1771121107.9555073,2.0
1771121107.967602,2.0
1771121107.979646,2.0
1771121107.9916756,2.0
1771121108.0036316,2.0
1771121108.0157273,2.0
1771121108.027778,2.0
1771121108.0398598,2.0
1771121108.0518591,2.0
1771121108.0638173,2.0
1771121108.0758123,2.0
1771121108.0877616,2.0
1771121108.0997417,2.0
1771121108.1117005,2.0
1771121108.1236985,2.0
1771121108.1356466,2.0
1771121108.1476114,2.0
1771121108.1596026,2.0
1771121108.1715791,2.0
1771121108.1835647,2.0
1771121108.1955662,2.0
1771121108.2075331,2.0
1771121108.219489,2.0
1771121108.2314599,2.0
1771121108.2434223,2.0
1771121108.2554467,2.0
1771121108.2674282,2.0
1771121108.27943,2.0
1771121108.291402,2.0
1771121108.303363,2.0
1771121108.3153496,2.0
1771121108.3279364,2.0
1771121108.363675,2.0
1771121108.3749547,2.0
1771121108.3865693,2.0
1771121108.398479,2.0
1771121108.4103506,2.0
1771121108.422217,2.0
1771121108.4341106,2.0
1771121108.4459999,2.0
1771121108.457991,2.0
1771121108.4699013,2.0
1771121108.4818032,2.0
1771121108.493703,2.0
1771121108.5055864,2.0
1771121108.5174773,2.0
1771121108.5293548,2.0
1771121108.5411956,2.0
1771121108.553113,2.0
1771121108.5649796,2.0
1771121108.5770292,2.0
1771121108.5889158,2.0
1771121108.6008253,2.0
1771121108.6126976,2.0
1771121108.6245775,2.0
1771121108.6364794,2.0
1771121108.6484087,2.0
1771121108.660285,2.0
1771121108.6721795,2.0
1771121108.6841466,2.0
1771121108.696048,2.0
1771121108.7079442,2.0
1771121108.719834,2.0
1771121108.7319353,2.0
1771121108.7438304,2.0
1771121108.7556767,2.0
1771121108.7681262,2.0
1771121108.7799847,2.0
1771121108.791976,2.0
1771121108.8039062,2.0
1771121108.8161802,2.0
1771121108.8283503,2.0
1771121108.840433,2.0
1771121108.8527095,2.0
1771121108.8648772,2.0
1771121108.877059,2.0
1771121108.889317,2.0
1771121108.9015872,2.0
1771121108.9138224,2.0
1771121108.9259965,2.0
1771121108.9381256,2.0
1771121108.9505038,2.0
1771121108.9627514,2.0
1771121108.974951,2.0
1771121108.9871,2.0
1771121108.9993067,2.0
1771121109.0114706,2.0
1771121109.0236251,2.0
1771121109.0357656,2.0
1771121109.0479686,2.0
1771121109.0600696,2.0
1771121109.0722282,2.0
1771121109.0842953,2.0
1771121109.0965748,2.0
1771121109.1085553,2.0
1771121109.1207,2.0
1771121109.1328182,2.0
1771121109.1448865,2.0
1771121109.1569645,2.0
1771121109.1692498,2.0
1771121109.1811836,2.0
1771121109.1933756,2.0
1771121109.2054117,2.0
1771121109.217476,2.0
1771121109.2296422,2.0
1771121109.24165,2.0
1771121109.2536879,2.0
1771121109.2657695,2.0
1771121109.2777674,2.0
1771121109.289623,2.0
1771121109.300594,2.0
1771121109.315413,3.0
1771121109.3264222,2.0
1771121109.3427064,3.0
1771121109.352963,2.0
1771121109.3678126,3.0
1771121109.3826525,3.0
1771121109.3974879,3.0
1771121109.4123468,3.0
1771121109.4271703,3.0
1771121109.4419694,3.0
1771121109.456802,3.0
1771121109.4716141,3.0
1771121109.4864624,3.0
1771121109.5012732,3.0
1771121109.516093,3.0
1771121109.5308983,3.0
1771121109.5457168,3.0
1771121109.5605273,3.0
1771121109.575334,3.0
1771121109.5901413,3.0
1771121109.604961,3.0
1771121109.6197803,3.0
1771121109.6345963,3.0
1771121109.649429,3.0
1771121109.6642492,3.0
1771121109.6791005,3.0
1771121109.6939228,3.0
1771121109.7087488,3.0
1771121109.723596,3.0
1771121109.7337132,2.0
1771121109.748531,3.0
1771121109.7633886,3.0
1771121109.7782807,3.0
1771121109.7882898,2.0
1771121109.8032174,3.0
1771121109.8180864,3.0
1771121109.8329298,3.0
1771121109.8477821,3.0
1771121109.8626437,3.0
1771121109.8774977,3.0
1771121109.8923385,3.0
1771121109.9071932,3.0
1771121109.922041,3.0
1771121109.9368854,3.0
1771121109.9517188,3.0
1771121109.9666128,3.0
1771121109.9814622,3.0
1771121109.9963417,3.0
1771121110.0112464,3.0
1771121110.0261264,3.0
1771121110.0409865,3.0
1771121110.0558646,3.0
1771121110.0707445,3.0
1771121110.0855978,3.0
1771121110.1004436,3.0
1771121110.115305,3.0
1771121110.130163,3.0
