time,scope,value
1771121105.7284184,0,160.234993306214
1771121105.7284184,1,152.15112152987837
1771121106.7284164,0,154.23009136205982
1771121106.7284164,1,155.517799450061
1771121107.7284613,0,76.02277758530037
1771121107.7284613,1,77.50741414044207
1771121108.7284431,0,77.89158989364861
1771121108.7284431,1,77.59829164498782
1771121109.7283535,0,131.75664237110885
1771121109.7283535,1,129.30100417601312
1771121110.7283998,0,128.6967101761052
1771121110.7283998,1,130.1950994965866
1771121111.7284176,0,136.02148701726546
1771121111.7284176,1,136.6778831007728
1771121112.7284188,0,133.2577344685416
1771121112.7284188,1,138.59473743904584
1771121113.728431,0,131.73316737100666
1771121113.728431,1,136.21050368947957
1771121114.72843,0,136.85037405252885
1771121114.72843,1,135.42606422393726
1771121115.7284105,0,136.8590555403712
1771121115.7284105,1,138.0833279541102
1771121116.7284052,0,135.7344346136352
1771121116.7284052,1,134.09040862583288
1771121117.7284265,0,134.88980735229748
1771121117.7284265,1,135.97525459022947
1771121118.7284064,0,136.2240364009407
1771121118.7284064,1,136.10001627573428
1771121119.7284112,0,136.27296901686873
1771121119.7284112,1,137.78525253246463
1771121120.7284062,0,135.710904835816
1771121120.7284062,1,136.65461530748163
1771121121.7284155,0,136.01495523041388
1771121121.7284155,1,134.94841599425143
1771121122.728417,0,135.66222138719183
1771121122.728417,1,137.13921073779912
1771121123.728401,0,134.94398061718394
1771121123.728401,1,135.73955330579213
1771121124.728474,0,136.08824098992855
1771121124.728474,1,137.56181637129936
1771121125.7284157,0,137.15831344322788
1771121125.7284157,1,136.17348268255384
1771121126.728421,0,135.74558516463563
1771121126.728421,1,136.08983444072365
1771121127.7284155,0,135.06837051125046
1771121127.7284155,1,135.7493150917804
1771121128.728399,0,136.1195164861705
1771121128.728399,1,137.36470894517475
1771121129.7284086,0,134.37076386960365
1771121129.7284086,1,138.1531670736786
1771121130.7284086,0,134.4692057860853
1771121130.7284086,1,135.10941189400776
1771121131.728417,0,136.542019329782
1771121131.728417,1,136.5406835484643
1771121132.7294598,0,137.0187467503687
1771121132.7294598,1,136.18250208619824
1771121133.7284174,0,135.50443199779207
1771121133.7284174,1,136.39026183709427
1771121134.7284105,0,135.25588331061417
1771121134.7284105,1,135.89751206581928
1771121135.72841,0,135.91845431070828
1771121135.72841,1,136.2673889969668
1771121136.7284071,0,136.2970911734973
1771121136.7284071,1,136.18324459880762
1771121137.7284164,0,137.58289956945626
1771121137.7284164,1,136.9211977819203
1771121138.7284238,0,135.66911309097964
1771121138.7284238,1,137.76527351796818
1771121139.7284298,0,136.6718890342745
1771121139.7284298,1,136.82444167161484
1771121140.7284029,0,137.24833623159063
1771121140.7284029,1,137.8634439548566
1771121141.7284636,0,137.04035782394845
1771121141.7284636,1,134.2436642618663
1771121142.7284112,0,134.56445546775439
1771121142.7284112,1,136.49821268941753
1771121143.7284226,0,136.21242222607748
1771121143.7284226,1,135.81536320218893
1771121144.728397,0,135.1260030799898
1771121144.728397,1,134.82819430810721
1771121145.7284167,0,135.03169956188086
1771121145.7284167,1,134.75894264297696
1771121146.7284055,0,136.1262627147533
1771121146.7284055,1,136.1410347515268
1771121147.7284117,0,136.05384917374127
1771121147.7284117,1,137.1238590493549
1771121148.7283952,0,137.15989962331219
1771121148.7283952,1,135.285886721681
1771121149.728412,0,136.8001381911247
1771121149.728412,1,135.67940573604517
1771121150.728408,0,134.95990541656707
1771121150.728408,1,136.50191439772604
1771121151.7283792,0,136.50102968589712
1771121151.7283792,1,136.71515324444246
1771121152.728401,0,135.1747534699005
1771121152.728401,1,135.10907082434295
1771121153.72837,0,135.77431278699336
1771121153.72837,1,135.72057333310812
1771121154.7284083,0,137.8281874728004
1771121154.7284083,1,133.91351424780223
1771121155.7284129,0,133.35331766661938
1771121155.7284129,1,136.81340232110978
