time,scope,value
1758767317.6628382,nrm.extra.perf.PAPI_L3_TCA.259541,2363074559.0
1758767317.6628382,nrm.extra.perf.PAPI_TOT_INS.259541,47426157620.0
1758767317.6628382,nrm.extra.perf.PAPI_TOT_CYC.259541,287518681380.0
1758767317.6628382,nrm.extra.perf.PAPI_RES_STL.259541,252734595908.0
1758767317.6628382,nrm.extra.perf.PAPI_L3_TCM.259541,2188807907.0
1758767318.662842,nrm.extra.perf.PAPI_L3_TCA.259541,4778647692.0
1758767318.662842,nrm.extra.perf.PAPI_TOT_INS.259541,96200866977.0
1758767318.662842,nrm.extra.perf.PAPI_TOT_CYC.259541,583260948475.0
1758767318.662842,nrm.extra.perf.PAPI_RES_STL.259541,510643135027.0
1758767318.662842,nrm.extra.perf.PAPI_L3_TCM.259541,4432812136.0
1758767319.6667953,nrm.extra.perf.PAPI_L3_TCA.259541,6848649064.0
1758767319.6667953,nrm.extra.perf.PAPI_TOT_INS.259541,137614107465.0
1758767319.6667953,nrm.extra.perf.PAPI_TOT_CYC.259541,787363240676.0
1758767319.6667953,nrm.extra.perf.PAPI_RES_STL.259541,685150252720.0
1758767319.6667953,nrm.extra.perf.PAPI_L3_TCM.259541,6363790645.0
1758767320.66703,nrm.extra.perf.PAPI_L3_TCA.259541,8849999433.0
1758767320.66703,nrm.extra.perf.PAPI_TOT_INS.259541,177687323573.0
1758767320.66703,nrm.extra.perf.PAPI_TOT_CYC.259541,977254757069.0
1758767320.66703,nrm.extra.perf.PAPI_RES_STL.259541,845754399663.0
1758767320.66703,nrm.extra.perf.PAPI_L3_TCM.259541,8222334684.0
1758767321.6666608,nrm.extra.perf.PAPI_L3_TCA.259541,10882206672.0
1758767321.6666608,nrm.extra.perf.PAPI_TOT_INS.259541,218031641813.0
1758767321.6666608,nrm.extra.perf.PAPI_TOT_CYC.259541,1168519548460.0
1758767321.6666608,nrm.extra.perf.PAPI_RES_STL.259541,1010140661631.0
1758767321.6666608,nrm.extra.perf.PAPI_L3_TCM.259541,10109682774.0
1758767322.6653047,nrm.extra.perf.PAPI_L3_TCA.259541,12945607148.0
1758767322.6653047,nrm.extra.perf.PAPI_TOT_INS.259541,258661888746.0
1758767322.6653047,nrm.extra.perf.PAPI_TOT_CYC.259541,1361563555356.0
1758767322.6653047,nrm.extra.perf.PAPI_RES_STL.259541,1178140272014.0
1758767322.6653047,nrm.extra.perf.PAPI_L3_TCM.259541,12023669237.0
1758767323.6666934,nrm.extra.perf.PAPI_L3_TCA.259541,14998886711.0
1758767323.6666934,nrm.extra.perf.PAPI_TOT_INS.259541,299286951420.0
1758767323.6666934,nrm.extra.perf.PAPI_TOT_CYC.259541,1555440296142.0
1758767323.6666934,nrm.extra.perf.PAPI_RES_STL.259541,1345922373240.0
1758767323.6666934,nrm.extra.perf.PAPI_L3_TCM.259541,13932870176.0
1758767324.6671386,nrm.extra.perf.PAPI_L3_TCA.259541,17054151791.0
1758767324.6671386,nrm.extra.perf.PAPI_TOT_INS.259541,339908700640.0
1758767324.6671386,nrm.extra.perf.PAPI_TOT_CYC.259541,1749714628505.0
1758767324.6671386,nrm.extra.perf.PAPI_RES_STL.259541,1514135578193.0
1758767324.6671386,nrm.extra.perf.PAPI_L3_TCM.259541,15840971204.0
1758767325.667552,nrm.extra.perf.PAPI_L3_TCA.259541,19075036593.0
1758767325.667552,nrm.extra.perf.PAPI_TOT_INS.259541,380198212040.0
1758767325.667552,nrm.extra.perf.PAPI_TOT_CYC.259541,1940161337324.0
1758767325.667552,nrm.extra.perf.PAPI_RES_STL.259541,1676625713604.0
1758767325.667552,nrm.extra.perf.PAPI_L3_TCM.259541,17718421039.0
1758767326.6648712,nrm.extra.perf.PAPI_L3_TCA.259541,21137219914.0
1758767326.6648712,nrm.extra.perf.PAPI_TOT_INS.259541,421132518513.0
1758767326.6648712,nrm.extra.perf.PAPI_TOT_CYC.259541,2132392680728.0
1758767326.6648712,nrm.extra.perf.PAPI_RES_STL.259541,1841431721199.0
1758767326.6648712,nrm.extra.perf.PAPI_L3_TCM.259541,19628733017.0
1758767327.666452,nrm.extra.perf.PAPI_L3_TCA.259541,23228469623.0
