time,value
1758767316.7270205,1.0
1758767316.7438545,1.0
1758767316.7607512,1.0
1758767316.777657,1.0
1758767316.7945426,1.0
1758767316.811404,1.0
1758767316.8283503,1.0
1758767316.8451746,1.0
1758767316.8620393,1.0
1758767316.8806741,1.0
1758767316.897588,1.0
1758767316.9151676,1.0
1758767316.9319098,1.0
1758767316.9487264,1.0
1758767316.970383,1.0
1758767316.9871821,1.0
1758767317.0039725,1.0
1758767317.020752,1.0
1758767317.0375392,1.0
1758767317.054337,1.0
1758767317.0711334,1.0
1758767317.087924,1.0
1758767317.1048634,1.0
1758767317.1217694,1.0
1758767317.1385713,1.0
1758767317.1553817,1.0
1758767317.1721654,1.0
1758767317.1889591,1.0
1758767317.2057648,1.0
1758767317.222562,1.0
1758767317.2395604,1.0
1758767317.256322,1.0
1758767317.2730813,1.0
1758767317.2898417,1.0
1758767317.3066747,1.0
1758767317.323426,1.0
1758767317.34017,1.0
1758767317.3569229,1.0
1758767317.3736525,1.0
1758767317.3904004,1.0
1758767317.4071543,1.0
1758767317.4238858,1.0
1758767317.4406407,1.0
1758767317.457379,1.0
1758767317.474123,1.0
1758767317.490869,1.0
1758767317.5077271,1.0
1758767317.5248575,1.0
1758767317.5419075,1.0
1758767317.5591555,1.0
1758767317.577092,1.0
1758767317.5940788,1.0
1758767317.6111,1.0
1758767317.628083,1.0
1758767317.645085,1.0
1758767317.663257,1.0
1758767317.6937575,1.0
1758767317.7108517,1.0
1758767317.72778,1.0
1758767317.7447307,1.0
1758767317.7617145,1.0
1758767317.7786732,1.0
1758767317.7956264,1.0
1758767317.812554,1.0
1758767317.8294935,1.0
1758767317.8464608,1.0
1758767317.863436,1.0
1758767317.8813813,1.0
1758767317.898917,1.0
1758767317.916071,1.0
1758767317.9350414,1.0
1758767317.9519157,1.0
1758767317.9694946,1.0
1758767317.9864495,1.0
1758767318.0034263,1.0
1758767318.020361,1.0
1758767318.0372167,1.0
1758767318.0539649,1.0
1758767318.0707028,1.0
1758767318.087443,1.0
1758767318.1041718,1.0
1758767318.1212196,1.0
1758767318.1380277,1.0
1758767318.155025,1.0
1758767318.1753137,1.0
1758767318.1959767,1.0
1758767318.2128904,1.0
1758767318.229792,1.0
1758767318.246726,1.0
1758767318.2636235,1.0
1758767318.2805905,1.0
1758767318.2975593,1.0
1758767318.314664,1.0
1758767318.331611,1.0
1758767318.3485875,1.0
1758767318.3655322,1.0
1758767318.382496,1.0
1758767318.3994482,1.0
1758767318.4163861,1.0
1758767318.4333289,1.0
1758767318.4502687,1.0
1758767318.4672217,1.0
1758767318.484185,1.0
1758767318.501122,1.0
1758767318.5181253,1.0
1758767318.5350807,1.0
1758767318.5520308,1.0
1758767318.569458,1.0
1758767318.586528,1.0
1758767318.6034713,1.0
1758767318.6204147,1.0
1758767318.6377313,1.0
1758767318.6547513,1.0
1758767318.672988,1.0
1758767318.706075,1.0
1758767318.7231305,1.0
1758767318.7401588,1.0
1758767318.7571387,1.0
1758767318.7741213,1.0
1758767318.7911227,1.0
1758767318.8095186,1.0
1758767318.8297932,1.0
1758767318.8508112,1.0
1758767318.8719335,1.0
1758767318.8928745,1.0
1758767318.913525,1.0
1758767318.9351695,1.0
1758767318.9558113,1.0
1758767318.9767253,1.0
1758767318.997124,1.0
1758767319.0174797,1.0
1758767319.0379639,1.0
1758767319.0587246,1.0
1758767319.0790098,1.0
1758767319.0992622,1.0
1758767319.119815,1.0
1758767319.140008,1.0
1758767319.1603076,1.0
1758767319.1807497,1.0
1758767319.2010112,1.0
1758767319.2212791,1.0
1758767319.2415254,1.0
1758767319.2619765,1.0
1758767319.2823553,1.0
1758767319.3028166,1.0
1758767319.3232932,1.0
1758767319.3435793,1.0
1758767319.3642483,1.0
1758767319.3847406,1.0
1758767319.405253,1.0
1758767319.425721,1.0
1758767319.4461331,1.0
1758767319.466528,1.0
1758767319.486858,1.0
1758767319.507231,1.0
1758767319.5275915,1.0
1758767319.547834,1.0
1758767319.5683045,1.0
1758767319.588613,1.0
1758767319.6088207,1.0
1758767319.6291308,1.0
1758767319.649397,1.0
1758767319.6698947,1.0
1758767319.7187521,1.0
1758767319.7387564,1.0
1758767319.758987,1.0
1758767319.7794173,1.0
1758767319.7998843,1.0
1758767319.8203545,1.0
1758767319.8408725,1.0
1758767319.8613052,1.0
1758767319.8821685,1.0
1758767319.9024582,1.0
1758767319.9238267,1.0
1758767319.9441366,1.0
1758767319.964691,1.0
1758767319.9849672,1.0
1758767320.0052865,1.0
1758767320.0255113,1.0
1758767320.0457838,1.0
1758767320.0660694,1.0
1758767320.0862896,1.0
1758767320.1065469,1.0
1758767320.12705,1.0
1758767320.1473694,1.0
1758767320.1675909,1.0
1758767320.1877954,1.0
1758767320.2079825,1.0
1758767320.2282076,1.0
1758767320.248397,1.0
1758767320.2686152,1.0
1758767320.2887793,1.0
1758767320.3091426,1.0
1758767320.3294172,1.0
1758767320.3496397,1.0
1758767320.3698816,1.0
1758767320.3901737,1.0
1758767320.4107168,1.0
1758767320.4312608,1.0
1758767320.451701,1.0
1758767320.4725857,1.0
1758767320.493022,1.0
1758767320.5138521,1.0
1758767320.534544,1.0
1758767320.5551016,1.0
1758767320.5758743,1.0
1758767320.5964956,1.0
1758767320.6171715,1.0
1758767320.6377056,1.0
1758767320.6581285,1.0
1758767320.6812544,1.0
1758767320.703508,1.0
1758767320.724098,1.0
1758767320.7446187,1.0
1758767320.7652602,1.0
1758767320.786199,1.0
1758767320.806817,1.0
1758767320.8274,1.0
1758767320.8480525,1.0
1758767320.8687012,1.0
1758767320.8912327,1.0
1758767320.911771,1.0
1758767320.9324198,1.0
1758767320.9530568,1.0
1758767320.9737225,1.0
1758767320.9943593,1.0
1758767321.015004,1.0
1758767321.0356386,1.0
1758767321.0562305,1.0
1758767321.076839,1.0
1758767321.0974796,1.0
1758767321.118252,1.0
1758767321.1389773,1.0
1758767321.1593833,1.0
1758767321.1797855,1.0
1758767321.2001886,1.0
1758767321.2205343,1.0
1758767321.2413688,1.0
1758767321.2617319,1.0
1758767321.282115,1.0
1758767321.30255,1.0
1758767321.3230226,1.0
1758767321.3437295,1.0
1758767321.3644395,1.0
1758767321.3851905,1.0
1758767321.4059248,1.0
1758767321.4265447,1.0
1758767321.4470425,1.0
1758767321.4674954,1.0
1758767321.4880495,1.0
1758767321.5085533,1.0
1758767321.5290732,1.0
1758767321.5495057,1.0
1758767321.5699255,1.0
1758767321.5904253,1.0
1758767321.6109018,1.0
1758767321.6314154,1.0
1758767321.6518402,1.0
1758767321.6742318,1.0
1758767321.6954536,1.0
1758767321.7160766,1.0
1758767321.7365496,1.0
1758767321.7569354,1.0
1758767321.7772777,1.0
1758767321.7975528,1.0
1758767321.8178248,1.0
1758767321.8381274,1.0
1758767321.858362,1.0
1758767321.8787334,1.0
1758767321.8990932,1.0
1758767321.9201686,1.0
1758767321.9403484,1.0
1758767321.9611537,1.0
1758767321.9814212,1.0
1758767322.0016448,1.0
1758767322.0218995,1.0
1758767322.042156,1.0
1758767322.0624015,1.0
1758767322.0826538,1.0
1758767322.102904,1.0
1758767322.1231987,1.0
1758767322.143486,1.0
1758767322.163702,1.0
1758767322.183987,1.0
1758767322.2042215,1.0
1758767322.2245107,1.0
1758767322.2447433,1.0
1758767322.264999,1.0
1758767322.2852802,1.0
1758767322.3055172,1.0
1758767322.325766,1.0
1758767322.3461056,1.0
1758767322.366334,1.0
1758767322.3866072,1.0
1758767322.4068747,1.0
1758767322.427149,1.0
1758767322.4473977,1.0
1758767322.4676626,1.0
1758767322.487948,1.0
1758767322.5082011,1.0
1758767322.5284772,1.0
1758767322.5487232,1.0
1758767322.5690145,1.0
1758767322.589744,1.0
1758767322.6100368,1.0
1758767322.6302466,1.0
1758767322.6504538,1.0
1758767322.6723754,1.0
1758767322.6931417,1.0
1758767322.7136755,1.0
1758767322.7342381,1.0
1758767322.75468,1.0
1758767322.7749367,1.0
1758767322.795694,1.0
1758767322.8158948,1.0
1758767322.8360817,1.0
1758767322.8562615,1.0
1758767322.8765948,1.0
1758767322.8970919,1.0
1758767322.9180708,1.0
1758767322.9384048,1.0
1758767322.9594183,1.0
1758767322.9797704,1.0
1758767323.000226,1.0
1758767323.020674,1.0
1758767323.0411165,1.0
1758767323.0615513,1.0
1758767323.0820138,1.0
1758767323.1024692,1.0
1758767323.1230915,1.0
1758767323.143535,1.0
1758767323.1640177,1.0
1758767323.1844585,1.0
1758767323.2048995,1.0
1758767323.2253053,1.0
1758767323.2456875,1.0
1758767323.2660484,1.0
1758767323.2864733,1.0
1758767323.3068855,1.0
1758767323.3273647,1.0
1758767323.3477793,1.0
1758767323.3681743,1.0
1758767323.3885245,1.0
1758767323.4088998,1.0
1758767323.4292724,1.0
1758767323.4498973,1.0
1758767323.4703102,1.0
1758767323.4906812,1.0
1758767323.5112524,1.0
1758767323.5320368,1.0
1758767323.5523832,1.0
1758767323.572723,1.0
1758767323.5930514,1.0
1758767323.6133842,1.0
1758767323.6336966,1.0
1758767323.6540358,1.0
1758767323.6744118,1.0
1758767323.6959665,1.0
1758767323.7170568,1.0
1758767323.737459,1.0
1758767323.7578087,1.0
1758767323.7781708,1.0
1758767323.7985194,1.0
1758767323.818814,1.0
1758767323.8396056,1.0
1758767323.8599124,1.0
1758767323.880789,1.0
1758767323.9010813,1.0
1758767323.9222786,1.0
1758767323.9425156,1.0
1758767323.962962,1.0
1758767323.9832551,1.0
1758767324.003641,1.0
1758767324.024013,1.0
1758767324.0443692,1.0
1758767324.0646937,1.0
1758767324.085009,1.0
1758767324.1053817,1.0
1758767324.1257944,1.0
1758767324.1461232,1.0
1758767324.1664236,1.0
1758767324.1867182,1.0
1758767324.2070367,1.0
1758767324.2273428,1.0
1758767324.247672,1.0
1758767324.2679696,1.0
1758767324.288243,1.0
1758767324.3085635,1.0
1758767324.3290353,1.0
1758767324.349357,1.0
1758767324.369654,1.0
1758767324.3900106,1.0
1758767324.4103184,1.0
1758767324.4306889,1.0
1758767324.4510245,1.0
1758767324.4712787,1.0
1758767324.4915824,1.0
1758767324.5118568,1.0
1758767324.5322661,1.0
1758767324.5526187,1.0
1758767324.573255,1.0
1758767324.5962596,1.0
1758767324.6164885,1.0
1758767324.636728,1.0
1758767324.6569762,1.0
1758767324.6775293,1.0
1758767324.7216444,1.0
1758767324.7418165,1.0
1758767324.761929,1.0
1758767324.7820451,1.0
1758767324.802127,1.0
