time,scope,value
1758767316.865461,0,143432.27569580078
1758767316.865461,1,143432.62756347656
1758767317.865483,0,143581.68243408203
1758767317.865483,1,143582.1206665039
1758767318.864945,0,143726.5614013672
1758767318.864945,1,143726.86010742188
1758767319.8651004,0,143803.8544921875
1758767319.8651004,1,143804.2344970703
1758767320.864826,0,143881.5018310547
1758767320.864826,1,143881.82452392578
1758767321.8652363,0,143959.42547607422
1758767321.8652363,1,143959.7344970703
1758767322.8653362,0,144037.1640625
1758767322.8653362,1,144037.5433959961
1758767323.864688,0,144114.89324951172
1758767323.864688,1,144115.28741455078
1758767324.8648212,0,144192.724609375
1758767324.8648212,1,144193.1118774414
1758767325.8649428,0,144270.42791748047
1758767325.8649428,1,144270.7944946289
1758767326.8654377,0,144348.23852539062
1758767326.8654377,1,144348.54565429688
1758767327.8650882,0,144425.99639892578
1758767327.8650882,1,144426.3800048828
1758767328.8652449,0,144503.82165527344
1758767328.8652449,1,144504.28912353516
1758767329.8650658,0,144581.58361816406
1758767329.8650658,1,144581.97778320312
1758767330.8653913,0,144659.34545898438
1758767330.8653913,1,144659.66235351562
1758767331.8653016,0,144737.0321044922
1758767331.8653016,1,144737.49951171875
1758767332.8655398,0,144814.60290527344
1758767332.8655398,1,144815.0643310547
1758767333.8654184,0,144892.69995117188
1758767333.8654184,1,144893.16571044922
1758767334.8654108,0,144970.42834472656
1758767334.8654108,1,144970.90686035156
1758767335.864627,0,145048.1583251953
1758767335.864627,1,145048.48077392578
1758767336.8647366,0,145125.94940185547
1758767336.8647366,1,145126.1674194336
1758767337.864668,0,145203.7498779297
1758767337.864668,1,145204.07537841797
1758767338.8655097,0,145281.58221435547
1758767338.8655097,1,145281.9658203125
1758767339.8648767,0,145359.3276977539
1758767339.8648767,1,145359.625
1758767340.8654337,0,145437.07305908203
1758767340.8654337,1,145437.37719726562
1758767341.865563,0,145514.90423583984
1758767341.865563,1,145515.29266357422
1758767342.8652637,0,145592.5287475586
1758767342.8652637,1,145592.9174194336
1758767343.8650935,0,145670.43725585938
1758767343.8650935,1,145670.90606689453
1758767344.86486,0,145748.11083984375
1758767344.86486,1,145748.43212890625
1758767345.8649108,0,145825.80908203125
1758767345.8649108,1,145825.935546875
1758767346.8647506,0,145903.71350097656
1758767346.8647506,1,145903.9364013672
1758767347.8654077,0,145981.4027709961
1758767347.8654077,1,145981.5502319336
1758767348.8647125,0,146059.23626708984
1758767348.8647125,1,146059.78875732422
1758767349.864995,0,146136.99005126953
1758767349.864995,1,146137.12908935547
1758767350.865351,0,146214.84259033203
1758767350.865351,1,146215.22583007812
1758767351.8651226,0,146292.42315673828
1758767351.8651226,1,146292.48602294922
1758767352.8653793,0,146370.43872070312
1758767352.8653793,1,146370.82641601562
1758767353.8647692,0,146448.10314941406
1758767353.8647692,1,146448.4384765625
1758767354.8651526,0,146525.95599365234
1758767354.8651526,1,146526.42266845703
1758767355.865505,0,146603.63745117188
1758767355.865505,1,146603.94311523438
1758767356.865103,0,146681.46099853516
1758767356.865103,1,146682.08068847656
1758767357.8646305,0,146758.97564697266
1758767357.8646305,1,146759.03546142578
1758767358.8646178,0,146837.0362548828
1758767358.8646178,1,146837.3276977539
1758767359.8651314,0,146914.80151367188
1758767359.8651314,1,146914.87341308594
1758767360.8646111,0,146992.49212646484
1758767360.8646111,1,146992.826171875
1758767361.8647664,0,147070.3060913086
1758767361.8647664,1,147070.61798095703
1758767362.864827,0,147148.00372314453
1758767362.864827,1,147148.45739746094
1758767363.86544,0,147225.99609375
1758767363.86544,1,147226.38079833984
1758767364.8647122,0,147303.66674804688
1758767364.8647122,1,147304.12573242188
1758767365.8651836,0,147381.42462158203
1758767365.8651836,1,147381.7197265625
1758767366.865244,0,147459.1768798828
1758767366.865244,1,147459.64154052734
1758767367.8650455,0,147537.00555419922
1758767367.8650455,1,147537.4691772461
1758767368.8651924,0,147614.76092529297
1758767368.8651924,1,147615.2289428711
1758767369.8652499,0,147692.60076904297
1758767369.8652499,1,147692.66571044922
1758767370.8653147,0,147770.27362060547
1758767370.8653147,1,147770.81817626953
1758767371.864816,0,147847.9990234375
1758767371.864816,1,147848.07928466797
1758767372.8654978,0,147925.65057373047
1758767372.8654978,1,147925.97778320312
1758767373.8653135,0,148003.51080322266
1758767373.8653135,1,148003.8963623047
1758767374.8646426,0,148081.3335571289
1758767374.8646426,1,148081.86614990234
1758767375.8649192,0,148159.1528930664
1758767375.8649192,1,148159.46435546875
1758767376.8654451,0,148236.76501464844
1758767376.8654451,1,148236.892578125
1758767377.8650918,0,148314.5614013672
1758767377.8650918,1,148314.6339111328
1758767378.8654616,0,148392.564453125
1758767378.8654616,1,148392.94073486328
1758767379.865415,0,148470.31079101562
1758767379.865415,1,148470.62078857422
1758767380.865228,0,148548.05786132812
1758767380.865228,1,148548.2890625
1758767381.864849,0,148625.80346679688
1758767381.864849,1,148626.19158935547
1758767382.8645632,0,148703.31384277344
1758767382.8645632,1,148703.6962890625
1758767383.8651328,0,148781.37524414062
1758767383.8651328,1,148781.76318359375
1758767384.8645902,0,148859.12365722656
1758767384.8645902,1,148859.5936279297
1758767385.8652961,0,148936.9490966797
1758767385.8652961,1,148937.26434326172
1758767386.865013,0,149014.5447998047
1758767386.865013,1,149015.00506591797
1758767387.8648982,0,149092.43884277344
1758767387.8648982,1,149092.58087158203
1758767388.8654869,0,149170.27758789062
1758767388.8654869,1,149170.50946044922
1758767389.8648643,0,149247.84942626953
1758767389.8648643,1,149248.09783935547
1758767390.8650863,0,149325.76483154297
1758767390.8650863,1,149326.07208251953
1758767391.8654177,0,149403.6932373047
1758767391.8654177,1,149403.83917236328
1758767392.8653848,0,149481.34454345703
1758767392.8653848,1,149481.81689453125
1758767393.8646612,0,149559.03033447266
1758767393.8646612,1,149559.3475341797
1758767394.8653095,0,149636.83935546875
1758767394.8653095,1,149637.06604003906
1758767395.8651452,0,149714.5811767578
1758767395.8651452,1,149714.90020751953
1758767396.864883,0,149792.48608398438
1758767396.864883,1,149792.87982177734
1758767397.8652208,0,149870.1567993164
1758767397.8652208,1,149870.46380615234
1758767398.8647947,0,149947.9058227539
1758767398.8647947,1,149948.3003540039
1758767399.8650162,0,150025.65649414062
1758767399.8650162,1,150025.8603515625
1758767400.8645852,0,150103.47619628906
1758767400.8645852,1,150103.7954711914
1758767401.8651235,0,150181.2308959961
1758767401.8651235,1,150181.29516601562
1758767402.8650658,0,150259.07971191406
1758767402.8650658,1,150259.47436523438
1758767403.8653066,0,150336.8192138672
1758767403.8653066,1,150337.04614257812
1758767404.865206,0,150414.57885742188
1758767404.865206,1,150414.97314453125
1758767405.8652818,0,150492.14611816406
1758767405.8652818,1,150492.56329345703
1758767406.8653142,0,150570.62115478516
1758767406.8653142,1,150571.00842285156
1758767407.8644688,0,150647.56805419922
1758767407.8644688,1,150647.8539428711
1758767408.8654983,0,150725.72229003906
1758767408.8654983,1,150726.01733398438
1758767409.8653545,0,150803.55181884766
1758767409.8653545,1,150804.48803710938
1758767410.8653414,0,150881.0048828125
1758767410.8653414,1,150881.29693603516
1758767411.865342,0,150959.1294555664
1758767411.865342,1,150959.27294921875
1758767412.8649218,0,151036.89825439453
1758767412.8649218,1,151037.21014404297
1758767413.8646283,0,151114.50762939453
1758767413.8646283,1,151114.89672851562
1758767414.8646233,0,151192.16040039062
1758767414.8646233,1,151192.53790283203
1758767415.8647504,0,151269.9783935547
1758767415.8647504,1,151270.34454345703
1758767416.865283,0,151347.7353515625
1758767416.865283,1,151348.11840820312
1758767417.864653,0,151425.46282958984
1758767417.864653,1,151425.6050415039
1758767418.8653018,0,151503.41717529297
1758767418.8653018,1,151503.48608398438
1758767419.8651824,0,151581.24682617188
1758767419.8651824,1,151581.7891845703
1758767420.8646057,0,151658.74249267578
1758767420.8646057,1,151658.81030273438
1758767421.864748,0,151736.48651123047
1758767421.864748,1,151736.55291748047
1758767422.8651786,0,151814.54809570312
1758767422.8651786,1,151815.1053466797
1758767423.8647256,0,151892.03631591797
1758767423.8647256,1,151892.16967773438
1758767424.8652189,0,151970.13092041016
1758767424.8652189,1,151970.59747314453
1758767425.8650389,0,152047.859375
1758767425.8650389,1,152048.25708007812
1758767426.8652616,0,152125.37908935547
1758767426.8652616,1,152125.78338623047
1758767427.865304,0,152203.37725830078
1758767427.865304,1,152203.68798828125
1758767428.864761,0,152281.13623046875
1758767428.864761,1,152281.53326416016
1758767429.8650367,0,152358.91326904297
1758767429.8650367,1,152359.2322998047
1758767430.8646047,0,152436.8038330078
1758767430.8646047,1,152437.2069091797
1758767431.8654695,0,152514.57470703125
1758767431.8654695,1,152514.86584472656
1758767432.865361,0,152592.35546875
1758767432.865361,1,152592.74578857422
