time,scope,value
1765050622.3633943,nrm.extra.perf.PAPI_L3_TCA.638632,453460870.0
1765050622.3633943,nrm.extra.perf.PAPI_TOT_INS.638632,147615981291.0
1765050622.3633943,nrm.extra.perf.PAPI_TOT_CYC.638632,259017475045.0
1765050622.3633943,nrm.extra.perf.PAPI_RES_STL.638632,125036100512.0
1765050622.3633943,nrm.extra.perf.PAPI_L3_TCM.638632,46808330.0
1765050623.3655841,nrm.extra.perf.PAPI_L3_TCA.638632,917693478.0
1765050623.3655841,nrm.extra.perf.PAPI_TOT_INS.638632,298097876719.0
1765050623.3655841,nrm.extra.perf.PAPI_TOT_CYC.638632,513788305020.0
1765050623.3655841,nrm.extra.perf.PAPI_RES_STL.638632,252021969459.0
1765050623.3655841,nrm.extra.perf.PAPI_L3_TCM.638632,93999135.0
1765050624.3625922,nrm.extra.perf.PAPI_L3_TCA.638632,1378809366.0
1765050624.3625922,nrm.extra.perf.PAPI_TOT_INS.638632,447713615027.0
1765050624.3625922,nrm.extra.perf.PAPI_TOT_CYC.638632,766898687452.0
1765050624.3625922,nrm.extra.perf.PAPI_RES_STL.638632,377925181231.0
1765050624.3625922,nrm.extra.perf.PAPI_L3_TCM.638632,141122502.0
1765050625.366551,nrm.extra.perf.PAPI_L3_TCA.638632,1843827491.0
1765050625.366551,nrm.extra.perf.PAPI_TOT_INS.638632,598422924771.0
1765050625.366551,nrm.extra.perf.PAPI_TOT_CYC.638632,1021780973349.0
1765050625.366551,nrm.extra.perf.PAPI_RES_STL.638632,505125106073.0
1765050625.366551,nrm.extra.perf.PAPI_L3_TCM.638632,188834506.0
1765050626.3625555,nrm.extra.perf.PAPI_L3_TCA.638632,2306838635.0
1765050626.3625555,nrm.extra.perf.PAPI_TOT_INS.638632,748322422286.0
1765050626.3625555,nrm.extra.perf.PAPI_TOT_CYC.638632,1274979331760.0
1765050626.3625555,nrm.extra.perf.PAPI_RES_STL.638632,631325072752.0
1765050626.3625555,nrm.extra.perf.PAPI_L3_TCM.638632,236267882.0
1765050627.3624716,nrm.extra.perf.PAPI_L3_TCA.638632,2771980694.0
1765050627.3624716,nrm.extra.perf.PAPI_TOT_INS.638632,898995042054.0
1765050627.3624716,nrm.extra.perf.PAPI_TOT_CYC.638632,1529214756727.0
1765050627.3624716,nrm.extra.perf.PAPI_RES_STL.638632,757942079601.0
1765050627.3624716,nrm.extra.perf.PAPI_L3_TCM.638632,283497445.0
1765050628.3635638,nrm.extra.perf.PAPI_L3_TCA.638632,3232166997.0
1765050628.3635638,nrm.extra.perf.PAPI_TOT_INS.638632,1048188990455.0
1765050628.3635638,nrm.extra.perf.PAPI_TOT_CYC.638632,1781265930875.0
1765050628.3635638,nrm.extra.perf.PAPI_RES_STL.638632,883586497510.0
1765050628.3635638,nrm.extra.perf.PAPI_L3_TCM.638632,331010842.0
1765050629.3665273,nrm.extra.perf.PAPI_L3_TCA.638632,3699152278.0
1765050629.3665273,nrm.extra.perf.PAPI_TOT_INS.638632,1199330529396.0
1765050629.3665273,nrm.extra.perf.PAPI_TOT_CYC.638632,2036338178861.0
1765050629.3665273,nrm.extra.perf.PAPI_RES_STL.638632,1011168442350.0
1765050629.3665273,nrm.extra.perf.PAPI_L3_TCM.638632,378929820.0
1765050630.362526,nrm.extra.perf.PAPI_L3_TCA.638632,4127522753.0
1765050630.362526,nrm.extra.perf.PAPI_TOT_INS.638632,1339680475608.0
