time,scope,value
1765050621.6442962,0,44835835.91265869
1765050621.6442962,1,44835836.38848877
1765050622.6443014,0,44835969.26446533
1765050622.6443014,1,44835969.26446533
1765050623.6443014,0,44836080.95062256
1765050623.6443014,1,44836081.0402832
1765050624.6442945,0,44836192.65124512
1765050624.6442945,1,44836192.65124512
1765050625.644298,0,44836304.35784912
1765050625.644298,1,44836304.35784912
1765050626.6442986,0,44836415.99005127
1765050626.6442986,1,44836415.99005127
1765050627.6442988,0,44836527.75140381
1765050627.6442988,1,44836527.75140381
1765050628.6442988,0,44836639.39892578
1765050628.6442988,1,44836639.39892578
1765050629.6442978,0,44836750.94177246
1765050629.6442978,1,44836751.08074951
1765050630.6443007,0,44836862.6685791
1765050630.6443007,1,44836862.6685791
1765050631.6442952,0,44836974.32501221
1765050631.6442952,1,44836974.32501221
1765050632.6443007,0,44837085.958984375
1765050632.6443007,1,44837086.144226074
1765050633.6443002,0,44837197.78594971
1765050633.6443002,1,44837197.78594971
1765050634.6442924,0,44837309.40472412
1765050634.6442924,1,44837309.40472412
1765050635.6442993,0,44837421.07946777
1765050635.6442993,1,44837421.07946777
1765050636.6442938,0,44837532.663757324
1765050636.6442938,1,44837532.663757324
1765050637.6443002,0,44837644.48297119
1765050637.6443002,1,44837644.48297119
1765050638.6443021,0,44837756.0402832
1765050638.6443021,1,44837756.201171875
1765050639.6443021,0,44837867.75842285
1765050639.6443021,1,44837867.838378906
1765050640.6442966,0,44837979.45751953
1765050640.6442966,1,44837979.45751953
1765050641.644293,0,44838091.11907959
1765050641.644293,1,44838091.11907959
1765050642.644302,0,44838202.81518555
1765050642.644302,1,44838202.898132324
1765050643.6442995,0,44838314.449035645
1765050643.6442995,1,44838314.449035645
1765050644.6442945,0,44838426.20806885
1765050644.6442945,1,44838426.20806885
1765050645.6442971,0,44838537.83843994
1765050645.6442971,1,44838537.83843994
1765050646.6442897,0,44838649.45227051
1765050646.6442897,1,44838649.45227051
1765050647.6443,0,44838761.28063965
1765050647.6443,1,44838761.28063965
1765050648.644307,0,44838872.87420654
1765050648.644307,1,44838872.87420654
1765050649.6442978,0,44838984.52679443
1765050649.6442978,1,44838984.52679443
1765050650.6443005,0,44839096.21398926
1765050650.6443005,1,44839096.21398926
1765050651.644302,0,44839207.761901855
1765050651.644302,1,44839207.761901855
1765050652.644298,0,44839319.40045166
1765050652.644298,1,44839319.40045166
1765050653.6442983,0,44839431.20892334
1765050653.6442983,1,44839431.20892334
1765050654.6442926,0,44839542.822021484
1765050654.6442926,1,44839542.822021484
1765050655.644295,0,44839654.48449707
1765050655.644295,1,44839654.91876221
1765050656.644299,0,44839766.12176514
1765050656.644299,1,44839766.12176514
1765050657.6442978,0,44839877.81970215
1765050657.6442978,1,44839877.81970215
1765050658.644299,0,44839989.49884033
1765050658.644299,1,44839989.8817749
1765050659.644295,0,44840101.15447998
1765050659.644295,1,44840101.15447998
1765050660.644292,0,44840212.773254395
1765050660.644292,1,44840212.773254395
1765050661.6442935,0,44840324.49713135
1765050661.6442935,1,44840324.49713135
1765050662.644301,0,44840436.19958496
1765050662.644301,1,44840436.19958496
1765050663.6442957,0,44840547.822509766
1765050663.6442957,1,44840547.822509766
1765050664.6443036,0,44840659.59362793
1765050664.6443036,1,44840659.59362793
1765050665.6442962,0,44840771.28277588
1765050665.6442962,1,44840771.28277588
1765050666.644296,0,44840882.96459961
1765050666.644296,1,44840882.96459961
1765050667.6442966,0,44840994.6182251
1765050667.6442966,1,44840994.6182251
1765050668.6442962,0,44841106.246276855
1765050668.6442962,1,44841106.246276855
1765050669.6442912,0,44841217.938964844
1765050669.6442912,1,44841217.938964844
1765050670.6442988,0,44841329.5680542
1765050670.6442988,1,44841329.5680542
