time,value
1770027952.8177397,3.0
1770027952.8283248,3.0
1770027952.8390121,3.0
1770027952.8495145,3.0
1770027952.860034,3.0
1770027952.8704906,3.0
1770027952.8810263,3.0
1770027952.891437,3.0
1770027952.9018354,3.0
1770027952.9124103,3.0
1770027952.9228506,3.0
1770027952.9333284,3.0
1770027952.9437768,3.0
1770027952.9542127,3.0
1770027952.9647312,3.0
1770027952.9753416,3.0
1770027952.9861073,3.0
1770027952.99669,3.0
1770027953.0072777,3.0
1770027953.018065,3.0
1770027953.0290647,3.0
1770027953.0396414,3.0
1770027953.0502572,3.0
1770027953.060892,3.0
1770027953.071499,3.0
1770027953.0820746,3.0
1770027953.0926678,3.0
1770027953.1033924,3.0
1770027953.113974,3.0
1770027953.1244729,3.0
1770027953.1350682,3.0
1770027953.1457734,3.0
1770027953.1562865,3.0
1770027953.1668913,3.0
1770027953.1774752,3.0
1770027953.1879845,3.0
1770027953.19849,3.0
1770027953.2090116,3.0
1770027953.2195086,3.0
1770027953.230202,3.0
1770027953.2414453,3.0
1770027953.2520144,3.0
1770027953.2625947,3.0
1770027953.2731447,3.0
1770027953.2838242,3.0
1770027953.294314,3.0
1770027953.3049734,3.0
1770027953.3155353,3.0
1770027953.3260467,3.0
1770027953.3366222,3.0
1770027953.3471525,3.0
1770027953.3577204,3.0
1770027953.3682191,3.0
1770027953.3787854,3.0
1770027953.3892896,3.0
1770027953.399807,3.0
1770027953.410299,3.0
1770027953.4208736,3.0
1770027953.4313674,3.0
1770027953.441899,3.0
1770027953.4525895,3.0
1770027953.4632823,3.0
1770027953.4738753,3.0
1770027953.484452,3.0
1770027953.4950569,3.0
1770027953.5056427,3.0
1770027953.5162575,3.0
1770027953.5268285,3.0
1770027953.5374062,3.0
1770027953.5481544,3.0
1770027953.5587409,3.0
1770027953.5693927,3.0
1770027953.579993,3.0
1770027953.59055,3.0
1770027953.601178,3.0
1770027953.6118429,3.0
1770027953.622428,3.0
1770027953.6329951,3.0
1770027953.643828,3.0
1770027953.6543515,3.0
1770027953.6649482,3.0
1770027953.6755474,3.0
1770027953.6861506,3.0
1770027953.696694,3.0
1770027953.707411,3.0
1770027953.7180274,3.0
1770027953.728583,3.0
1770027953.7391448,3.0
1770027953.7496665,3.0
1770027953.7601967,3.0
1770027953.7797387,3.0
1770027953.7911627,1.0
1770027953.8022664,3.0
1770027953.8137746,3.0
1770027953.8246627,3.0
1770027953.835445,3.0
1770027953.846224,3.0
1770027953.8570244,3.0
1770027953.8677404,3.0
