time,scope,value
1770027953.0908914,0,160.25554446969522
1770027953.0908914,1,159.11147402072572
1770027954.0908782,0,158.94426795029347
1770027954.0908782,1,161.2348762488455
1770027955.0908992,0,145.8135629374952
1770027955.0908992,1,146.66027472145862
1770027956.0908852,0,146.68752789509202
1770027956.0908852,1,144.62458953604335
1770027957.090871,0,146.50043733135792
1770027957.090871,1,146.34991967905725
1770027958.0908725,0,147.28314830748639
1770027958.0908725,1,145.97877700404678
1770027959.0909088,0,146.3520880235502
1770027959.0909088,1,147.58389215627687
1770027960.0909052,0,148.0638622951704
1770027960.0909052,1,146.8755228186126
1770027961.0908706,0,144.51449295531395
1770027961.0908706,1,144.65175362066918
1770027962.0909195,0,147.35484696918462
1770027962.0909195,1,147.105033542836
1770027963.090872,0,145.88368739607088
1770027963.090872,1,147.0863369654474
1770027964.090882,0,146.8627965017287
1770027964.090882,1,146.39330780421767
1770027965.090866,0,144.35711832305168
1770027965.090866,1,142.73504882133548
1770027966.0908535,0,156.8973975384852
1770027966.0908535,1,154.93097404720478
1770027967.0909197,0,146.73071170944633
1770027967.0909197,1,146.24459142587466
1770027968.0908773,0,148.44621142106246
1770027968.0908773,1,146.62799517173912
1770027969.0908904,0,148.30584277240993
1770027969.0908904,1,147.2902921103921
1770027970.0908928,0,144.95271067477807
1770027970.0908928,1,147.05660223406142
1770027971.0908732,0,143.81986345132736
1770027971.0908732,1,147.13309087045712
1770027972.090913,0,146.8777920362083
1770027972.090913,1,146.3769916082283
1770027973.0908754,0,148.14566708888304
1770027973.0908754,1,146.4330778432577
1770027974.090888,0,146.78451936470987
1770027974.090888,1,144.88950318122494
1770027975.090911,0,146.8524985685198
1770027975.090911,1,146.13711783049297
1770027976.0909002,0,148.20847998146388
1770027976.0909002,1,147.64541282493278
1770027977.09089,0,147.02539155144478
1770027977.09089,1,147.35550704652175
1770027978.0908902,0,146.53798758528092
1770027978.0908902,1,145.97581696308515
1770027979.090872,0,145.4090958584375
1770027979.090872,1,148.1252459806909
1770027980.0908568,0,146.4084892590767
1770027980.0908568,1,147.67199854907693
1770027981.090878,0,146.83698814763497
1770027981.090878,1,146.7415353603477
1770027982.0908825,0,147.0891958025754
1770027982.0908825,1,147.44893892553725
1770027983.0909195,0,146.76284548430542
1770027983.0909195,1,147.3429215025928
1770027984.0908608,0,148.92179744828553
1770027984.0908608,1,146.98904318601018
1770027985.090867,0,146.59404173301317
1770027985.090867,1,147.61059943688002
1770027986.0908754,0,147.7519655610109
1770027986.0908754,1,147.10393955873081
1770027987.090803,0,146.74031634747263
1770027987.090803,1,147.25435466618973
1770027988.0908842,0,145.50656923863158
1770027988.0908842,1,147.78114831156128
1770027989.0908794,0,147.9613382622392
1770027989.0908794,1,146.08843062637777
