time,scope,value
1738684101.440766,0,47.235011602082785
1738684101.440766,1,46.767717237009485
1738684102.4404209,0,76.03468461869168
1738684102.4404209,1,77.42210717253462
1738684103.4404185,0,79.1803862325212
1738684103.4404185,1,77.2191663980595
1738684104.4405642,0,77.85430638901997
1738684104.4405642,1,77.99301059420512
1738684105.4410472,0,130.84590259062603
1738684105.4410472,1,129.78394017351116
1738684106.4408865,0,128.51845077552792
1738684106.4408865,1,130.08792791020585
1738684107.4409695,0,130.0949285805835
1738684107.4409695,1,129.8210402284848
1738684108.4403794,0,159.13027078602298
1738684108.4403794,1,158.39692723332672
1738684109.4404948,0,157.6866760787712
1738684109.4404948,1,158.96212384805443
1738684110.4402933,0,158.62129973660765
1738684110.4402933,1,157.31093594981596
1738684111.440398,0,95.6483763360282
1738684111.440398,1,93.76419938290871
1738684112.441104,0,94.55361371728961
1738684112.441104,1,95.08928051121387
1738684113.4411595,0,95.74445586624802
1738684113.4411595,1,94.51643082085533
1738684114.440739,0,160.89411330563
1738684114.440739,1,159.74607336044463
1738684115.4404528,0,159.08402305747467
1738684115.4404528,1,159.60895703624854
1738684116.4403672,0,158.91653313192168
1738684116.4403672,1,157.29587266443633
1738684117.4405708,0,94.80617626269972
1738684117.4405708,1,94.5894899915058
1738684118.4410095,0,95.19448757039413
1738684118.4410095,1,94.86745595271725
1738684119.4406826,0,94.59305110863735
1738684119.4406826,1,95.25702708433515
1738684120.4412348,0,158.27545411811818
1738684120.4412348,1,161.40791201175003
1738684121.4410334,0,159.19863610453555
1738684121.4410334,1,158.35419476736573
1738684122.4412553,0,157.58853898641897
1738684122.4412553,1,159.63700966776742
1738684123.4409382,0,94.4485073998088
1738684123.4409382,1,94.39237270107728
1738684124.4405277,0,95.17371239766764
1738684124.4405277,1,93.56834047938668
1738684125.4408267,0,96.56665216851965
1738684125.4408267,1,95.25911684822874
1738684126.4408188,0,157.56130264428387
1738684126.4408188,1,158.09202544013812
1738684127.4409168,0,143.71183935152132
1738684127.4409168,1,155.56435333051786
1738684128.4405494,0,142.32453917931332
1738684128.4405494,1,147.74239916803594
1738684129.4403455,0,96.2045564900428
1738684129.4403455,1,93.96622643340416
1738684130.4410653,0,93.89423017229541
1738684130.4410653,1,96.12289948826707
1738684131.440413,0,94.94077049331581
1738684131.440413,1,94.02281515881016
1738684132.4405043,0,131.7833775422267
1738684132.4405043,1,129.09422693926192
1738684133.4409301,0,130.05648529080295
1738684133.4409301,1,131.333620670774
1738684134.4406316,0,129.18842245430534
1738684134.4406316,1,128.71776023578965
1738684135.4403389,0,157.98912733841377
1738684135.4403389,1,159.9019821742025
1738684136.4410334,0,160.10640238154656
1738684136.4410334,1,157.94638000010224
1738684137.4403708,0,158.46870307935356
1738684137.4403708,1,158.88033188810874
1738684138.4403026,0,93.9211154516489
1738684138.4403026,1,93.8300986362247
1738684139.4402635,0,94.87836413523553
1738684139.4402635,1,94.77098129928828
1738684140.4408598,0,95.38107559395233
1738684140.4408598,1,95.57880724211749
1738684141.4405131,0,159.71827490257994
1738684141.4405131,1,158.62503754654614
1738684142.4410882,0,158.49915192762077
1738684142.4410882,1,158.81322144459025
1738684143.4407756,0,158.43618850995543
1738684143.4407756,1,158.26149232473776
1738684144.4404335,0,95.9384084812207
1738684144.4404335,1,95.19017829635524
1738684145.440975,0,93.49786418779428
1738684145.440975,1,94.56391903922074
1738684146.4404967,0,92.8673714666913
1738684146.4404967,1,94.72050274743684
1738684147.440288,0,159.4060612141913
1738684147.440288,1,158.10584099678226
1738684148.44112,0,157.5954345810552
1738684148.44112,1,159.74473264631084
1738684149.440583,0,159.0708485172635
1738684149.440583,1,158.84621518433735
1738684150.4405622,0,96.30309213592919
1738684150.4405622,1,94.71874748649239
1738684151.4403915,0,94.42527954325358
1738684151.4403915,1,95.76987642425793
1738684152.4406953,0,94.79939843480304
1738684152.4406953,1,93.7485286073038
1738684153.4407532,0,159.94079979359026
1738684153.4407532,1,160.66246119441698
1738684154.4405522,0,157.59337605995455
1738684154.4405522,1,159.2560093561801
1738684155.4406497,0,157.42878894111732
1738684155.4406497,1,160.19869457495403
1738684156.4408708,0,95.86041235180346
1738684156.4408708,1,94.80157011818812
1738684157.4407928,0,94.01381315260859
1738684157.4407928,1,94.99383877858588
1738684158.4405046,0,94.90211839307905
1738684158.4405046,1,94.2439993385285
1738684159.440795,0,160.689363969469
1738684159.440795,1,159.01602805899492
1738684160.4406962,0,159.78811532395179
1738684160.4406962,1,159.0768341678655
1738684161.4410076,0,158.71990091715492
1738684161.4410076,1,160.95199208685833
1738684162.440281,0,94.6781024523237
1738684162.440281,1,94.65482640569016
1738684163.4405942,0,94.78627835362715
1738684163.4405942,1,94.4403893520281
1738684164.4406295,0,93.83332471875971
1738684164.4406295,1,94.48636507440484
1738684165.4405744,0,158.09810159490718
1738684165.4405744,1,159.6889439628357
1738684166.4406877,0,160.38463262825522
1738684166.4406877,1,160.1580760111098
1738684167.4409597,0,158.55767709079697
1738684167.4409597,1,157.5337560045864
1738684168.4405274,0,95.322199023098
1738684168.4405274,1,95.41257055137045
1738684169.4405937,0,95.70928961205448
1738684169.4405937,1,95.55230067869753
1738684170.4406848,0,95.15371937154289
1738684170.4406848,1,94.27237467497606
1738684171.4408755,0,151.14228387082576
1738684171.4408755,1,159.313966658605
1738684172.4404461,0,160.1935745581383
1738684172.4404461,1,158.62602394911661
1738684173.4408238,0,158.3680255850098
1738684173.4408238,1,158.44913359235352
1738684174.4406028,0,95.9503131145012
1738684174.4406028,1,94.86093042003968
1738684175.4407413,0,95.83734863418971
1738684175.4407413,1,94.70954723956342
1738684176.4410708,0,94.30759499786426
1738684176.4410708,1,94.0794634233125
1738684177.4405475,0,151.96476511414153
1738684177.4405475,1,155.4698145853919
1738684178.440725,0,159.0429919255915
1738684178.440725,1,160.7090118052652
1738684179.440372,0,160.24702291385043
1738684179.440372,1,158.49314141604177
1738684180.4411993,0,97.38807060587217
1738684180.4411993,1,96.37603027059936
1738684181.440714,0,96.31748882436516
1738684181.440714,1,94.11331215006427
1738684182.4411912,0,95.43123437797853
1738684182.4411912,1,94.77641848060706
1738684183.4404364,0,160.66489421675823
1738684183.4404364,1,159.65603328737083
1738684184.4404778,0,156.64174757179708
1738684184.4404778,1,158.96038418125067
1738684185.4407353,0,157.76529739047143
1738684185.4407353,1,158.4781871986976
1738684186.4405806,0,94.47602560153543
1738684186.4405806,1,94.39453577960846
1738684187.4408534,0,94.30218168868706
1738684187.4408534,1,94.90938027487861
1738684188.4408612,0,94.56921544085162
1738684188.4408612,1,95.47070054861227
1738684189.4403467,0,159.39490218941867
1738684189.4403467,1,160.15906394148584
1738684190.4409778,0,158.77986649970236
1738684190.4409778,1,157.7330250547599
1738684191.4405148,0,159.20067171930853
1738684191.4405148,1,156.96602827884342
1738684192.441102,0,95.30000257184565
1738684192.441102,1,93.6915855859275
1738684193.440382,0,95.42129728647384
1738684193.440382,1,94.44771314451638
1738684194.4407132,0,96.34716464773612
1738684194.4407132,1,93.9175881552023
1738684195.440564,0,156.9853810546756
1738684195.440564,1,157.41405061570222
1738684196.4411354,0,159.39220578964145
1738684196.4411354,1,158.62926273841347
1738684197.440471,0,152.7564436124818
1738684197.440471,1,160.6225212846061
1738684198.4408488,0,94.6109437590807
1738684198.4408488,1,94.29538929163364
1738684199.4406087,0,95.32362905641351
1738684199.4406087,1,95.37622129270665
1738684200.4403958,0,95.72077968608501
1738684200.4403958,1,91.94662099941753
1738684201.440517,0,156.90664267450848
1738684201.440517,1,159.3637391147717
1738684202.4408212,0,159.25324698493256
1738684202.4408212,1,158.71660831064816
1738684203.4406695,0,157.3001198452567
1738684203.4406695,1,158.1853298791708
1738684204.4404488,0,96.13316891890277
1738684204.4404488,1,95.88943658522987
1738684205.4406457,0,94.66118924180991
1738684205.4406457,1,95.3309253252019
1738684206.441122,0,93.33034575049834
1738684206.441122,1,94.0686483967215
1738684207.440609,0,159.69488547859808
1738684207.440609,1,161.93630832711068
1738684208.4410987,0,157.98760419765574
1738684208.4410987,1,159.0399878533271
1738684209.4408414,0,160.1576202041138
1738684209.4408414,1,161.3505226180276
1738684210.4410913,0,96.2737456332076
1738684210.4410913,1,96.13446884432918
1738684211.4406059,0,94.12226877432778
1738684211.4406059,1,93.75137585245334
1738684212.441203,0,95.07519527021533
1738684212.441203,1,95.38228416384833
1738684213.4406068,0,158.87989532155117
1738684213.4406068,1,158.81131261515137
1738684214.4408402,0,158.04691147846523
1738684214.4408402,1,158.46288249205955
1738684215.4403129,0,158.073107548939
1738684215.4403129,1,159.91650043985643
1738684216.4407926,0,94.79823017804085
1738684216.4407926,1,95.03495532419726
1738684217.441034,0,95.42124644145436
1738684217.441034,1,93.99424928602926
1738684218.4410083,0,94.1340976744377
1738684218.4410083,1,95.419859111057
1738684219.4408078,0,162.3909618348298
1738684219.4408078,1,159.92952166937906
1738684220.440724,0,155.45547870340857
1738684220.440724,1,160.41530425660338
1738684221.440529,0,159.71942904367964
1738684221.440529,1,158.23986139617676
1738684222.4411628,0,94.98870176888448
1738684222.4411628,1,95.8339632787479
1738684223.441133,0,95.53821858806023
1738684223.441133,1,95.55484900153571
1738684224.441209,0,94.36749911406459
1738684224.441209,1,95.76124846790968
1738684225.4404626,0,157.72611387925232
1738684225.4404626,1,158.49740123389577
1738684226.4410586,0,159.8840698724584
1738684226.4410586,1,154.21374837923852
1738684227.440651,0,158.76583510316004
1738684227.440651,1,156.94404238006808
1738684228.4410174,0,94.81214119689717
1738684228.4410174,1,95.30059153596902
1738684229.4406648,0,94.96370359395176
1738684229.4406648,1,93.10945975770679
1738684230.4405491,0,95.95179981166038
1738684230.4405491,1,95.00196126723895
1738684231.441084,0,158.7760784963661
1738684231.441084,1,157.99245677165837
1738684232.440757,0,158.07092987200917
1738684232.440757,1,158.8031721529308
1738684233.440509,0,158.9982320808795
1738684233.440509,1,157.6220952049132
1738684234.4405913,0,94.16322485830382
1738684234.4405913,1,95.8223784978309
1738684235.4410746,0,95.06222869126267
1738684235.4410746,1,94.82783803952591
1738684236.4410088,0,94.0796797372512
1738684236.4410088,1,94.03874322947266
1738684237.440516,0,158.31344178415046
1738684237.440516,1,155.25338936608853
1738684238.4405742,0,158.61157282899256
1738684238.4405742,1,158.7209048704401
1738684239.4408028,0,159.21538907293777
1738684239.4408028,1,159.69368356661613
1738684240.4404685,0,94.85573653698337
1738684240.4404685,1,95.23237007986697
1738684241.4410462,0,95.47176721887644
1738684241.4410462,1,94.04845438603316
1738684242.4411592,0,94.4822969119265
1738684242.4411592,1,94.89330319580884
1738684243.4404316,0,158.11896976848172
1738684243.4404316,1,160.08494479368673
1738684244.4408345,0,159.9294738780428
1738684244.4408345,1,160.4953319453337
1738684245.4402797,0,160.63699884358095
1738684245.4402797,1,157.80265359664787
1738684246.4403126,0,94.3857021172131
1738684246.4403126,1,94.1932983827906
1738684247.4406958,0,95.35562254994971
1738684247.4406958,1,94.20135257998223
1738684248.4408686,0,95.95556221746136
1738684248.4408686,1,95.06774928836758
1738684249.4404006,0,157.34300118409232
1738684249.4404006,1,159.39058451508558
1738684250.4405794,0,158.04061526476787
1738684250.4405794,1,156.5868748576384
1738684251.4404545,0,158.80636503497445
1738684251.4404545,1,157.0796253104087
1738684252.4408238,0,96.02507244407819
1738684252.4408238,1,95.22804771547962
1738684253.4406645,0,95.25022083492182
1738684253.4406645,1,94.49924871178517
