time,scope,value
1765118987.6443124,0,53559904.437561035
1765118987.6443124,1,53559904.437561035
1765118988.6443048,0,53560066.708984375
1765118988.6443048,1,53560066.87426758
1765118989.6443095,0,53560215.6451416
1765118989.6443095,1,53560215.6451416
1765118990.64431,0,53560362.2366333
1765118990.64431,1,53560362.36755371
1765118991.6443334,0,53560508.89752197
1765118991.6443334,1,53560508.89752197
1765118992.6443143,0,53560655.36437988
1765118992.6443143,1,53560655.36437988
1765118993.644311,0,53560801.95568848
1765118993.644311,1,53560801.95568848
1765118994.6443076,0,53560948.53778076
1765118994.6443076,1,53560948.53778076
1765118995.6443317,0,53561095.080444336
1765118995.6443317,1,53561095.080444336
1765118996.6443074,0,53561241.77050781
1765118996.6443074,1,53561241.77050781
1765118997.6443272,0,53561388.36102295
1765118997.6443272,1,53561388.36102295
1765118998.644313,0,53561534.88256836
1765118998.644313,1,53561534.88256836
1765118999.6443067,0,53561681.396972656
1765118999.6443067,1,53561681.396972656
1765119000.6442964,0,53561827.94207764
1765119000.6442964,1,53561828.081604004
1765119001.6443083,0,53561974.55963135
1765119001.6443083,1,53561974.55963135
1765119002.6443334,0,53562121.18078613
1765119002.6443334,1,53562121.18078613
1765119003.6442997,0,53562267.73156738
1765119003.6442997,1,53562267.73156738
1765119004.6443088,0,53562414.26062012
1765119004.6443088,1,53562414.490112305
1765119005.6443276,0,53562560.99713135
1765119005.6443276,1,53562560.99713135
1765119006.6443057,0,53562707.55163574
1765119006.6443057,1,53562707.55163574
1765119007.6442962,0,53562854.158691406
1765119007.6442962,1,53562854.158691406
1765119008.644334,0,53563000.63623047
1765119008.644334,1,53563000.63623047
1765119009.6442955,0,53563147.15991211
1765119009.6442955,1,53563147.15991211
1765119010.644295,0,53563293.917541504
1765119010.644295,1,53563293.917541504
1765119011.644316,0,53563440.40484619
1765119011.644316,1,53563440.507873535
1765119012.6442597,0,53563586.94232178
1765119012.6442597,1,53563586.94232178
1765119013.6443074,0,53563733.45373535
1765119013.6443074,1,53563733.58770752
1765119014.6443102,0,53563880.06036377
1765119014.6443102,1,53563880.06036377
1765119015.6443021,0,53564026.6663208
1765119015.6443021,1,53564026.6663208
1765119016.6443257,0,53564173.336242676
1765119016.6443257,1,53564173.336242676
1765119017.6443136,0,53564319.8046875
1765119017.6443136,1,53564319.8046875
1765119018.6443303,0,53564466.47442627
1765119018.6443303,1,53564466.47442627
1765119019.6443033,0,53564613.066345215
1765119019.6443033,1,53564613.066345215
1765119020.644297,0,53564759.619018555
1765119020.644297,1,53564759.619018555
1765119021.6443088,0,53564906.19317627
1765119021.6443088,1,53564906.19317627
1765119022.6443074,0,53565052.69476318
1765119022.6443074,1,53565052.88531494
1765119023.64431,0,53565199.282958984
1765119023.64431,1,53565199.282958984
1765119024.6443117,0,53565345.853515625
1765119024.6443117,1,53565346.03393555
1765119025.6443195,0,53565492.378723145
1765119025.6443195,1,53565492.378723145
1765119026.6443248,0,53565639.08441162
1765119026.6443248,1,53565639.08441162
1765119027.644313,0,53565785.53265381
1765119027.644313,1,53565785.689331055
1765119028.6443107,0,53565932.163635254
1765119028.6443107,1,53565932.163635254
1765119029.6442933,0,53566078.71984863
1765119029.6442933,1,53566078.71984863
1765119030.6443105,0,53566225.42907715
1765119030.6443105,1,53566225.42907715
1765119031.6443095,0,53566372.048583984
1765119031.6443095,1,53566372.048583984
1765119032.6443086,0,53566518.51092529
1765119032.6443086,1,53566518.51092529
1765119033.6443176,0,53566665.10748291
1765119033.6443176,1,53566665.10748291
1765119034.6443172,0,53566811.62713623
