time,value
1765118987.3583765,1.0
1765118987.4819605,1.0
1765118987.6058223,1.0
1765118987.7290337,1.0
1765118987.8515253,1.0
1765118987.975395,1.0
1765118988.0984879,1.0
1765118988.252623,1.0
1765118988.3755414,1.0
1765118988.5189078,1.0
1765118988.641563,1.0
1765118988.765794,1.0
1765118988.897432,1.0
1765118989.024354,1.0
1765118989.1530168,1.0
1765118989.2799902,1.0
1765118989.4067564,1.0
1765118989.5338244,1.0
1765118989.6612303,1.0
1765118989.7884128,1.0
1765118989.9155953,1.0
1765118990.0424232,1.0
1765118990.1708357,1.0
1765118990.2973058,1.0
1765118990.4241147,1.0
1765118990.5525472,1.0
1765118990.680212,1.0
1765118990.828511,1.0
1765118990.953734,1.0
1765118991.079166,1.0
1765118991.2060478,1.0
1765118991.3313167,1.0
1765118991.4565804,1.0
1765118991.582292,1.0
1765118991.708188,1.0
1765118991.833777,1.0
1765118991.9593296,1.0
1765118992.0845637,1.0
1765118992.2108793,1.0
1765118992.3361187,1.0
1765118992.4612887,1.0
1765118992.5867827,1.0
1765118992.7127376,1.0
1765118992.8383305,1.0
1765118992.9637694,1.0
1765118993.1067777,1.0
1765118993.232168,1.0
1765118993.3574502,1.0
1765118993.4826388,1.0
1765118993.6127706,1.0
1765118993.7389555,1.0
1765118993.8640327,1.0
1765118993.9895709,1.0
1765118994.1164744,1.0
1765118994.241546,1.0
1765118994.3666303,1.0
1765118994.4925005,1.0
1765118994.6178148,1.0
1765118994.7438369,1.0
1765118994.8693178,1.0
1765118994.9955735,1.0
1765118995.1228023,1.0
1765118995.250392,1.0
1765118995.4046605,1.0
1765118995.5317068,1.0
1765118995.6587853,1.0
1765118995.7861068,1.0
1765118995.9132977,1.0
1765118996.0403266,1.0
1765118996.1683004,1.0
1765118996.2952528,1.0
1765118996.4221828,1.0
1765118996.5492682,1.0
1765118996.6768503,1.0
1765118996.8043048,1.0
1765118996.9314914,1.0
1765118997.058395,1.0
1765118997.1862235,1.0
1765118997.3133156,1.0
1765118997.440225,1.0
1765118997.5671027,1.0
1765118997.696547,1.0
1765118997.823734,1.0
1765118997.9511313,1.0
1765118998.0780702,1.0
1765118998.2057924,1.0
1765118998.3326797,1.0
1765118998.459593,1.0
1765118998.5868156,1.0
1765118998.7144787,1.0
1765118998.8415155,1.0
1765118998.9687843,1.0
1765118999.0957046,1.0
1765118999.2233396,1.0
1765118999.3718839,1.0
1765118999.4980936,1.0
1765118999.6243687,1.0
1765118999.7534528,1.0
1765118999.8794608,1.0
1765119000.0054367,1.0
1765119000.132547,1.0
1765119000.2586272,1.0
1765119000.3846633,1.0
1765119000.510916,1.0
1765119000.636984,1.0
1765119000.7641683,1.0
1765119000.8903146,1.0
1765119001.0165312,1.0
1765119001.1436663,1.0
1765119001.2696726,1.0
1765119001.3956869,1.0
1765119001.5217183,1.0
1765119001.648139,1.0
1765119001.7744558,1.0
1765119001.9006102,1.0
1765119002.0266683,1.0
1765119002.1540568,1.0
1765119002.2800822,1.0
1765119002.4061842,1.0
1765119002.5322707,1.0
1765119002.6586964,1.0
1765119002.7852895,1.0
1765119002.9114335,1.0
1765119003.0375855,1.0
1765119003.1646276,1.0
1765119003.2909875,1.0
1765119003.417228,1.0
1765119003.5432673,1.0
1765119003.6699705,1.0
1765119003.7959495,1.0
1765119003.922155,1.0
1765119004.0484252,1.0
1765119004.1755884,1.0
1765119004.301741,1.0
1765119004.4277942,1.0
1765119004.5540347,1.0
1765119004.6806593,1.0
1765119004.8111563,1.0
1765119004.9374843,1.0
1765119005.0634491,1.0
1765119005.1909344,1.0
1765119005.317096,1.0
1765119005.4431717,1.0
1765119005.5691533,1.0
1765119005.695747,1.0
1765119005.8218222,1.0
1765119005.9480062,1.0
1765119006.0742126,1.0
1765119006.2012086,1.0
1765119006.327315,1.0
1765119006.4534276,1.0
1765119006.579443,1.0
1765119006.7063038,1.0
1765119006.8324015,1.0
1765119006.9585552,1.0
1765119007.0846484,1.0
1765119007.211581,1.0
1765119007.3378456,1.0
1765119007.464037,1.0
1765119007.5903547,1.0
1765119007.7169096,1.0
1765119007.8622727,1.0
1765119007.9885724,1.0
1765119008.1162672,1.0
1765119008.242357,1.0
1765119008.368405,1.0
1765119008.4944131,1.0
1765119008.620603,1.0
1765119008.7471616,1.0
1765119008.8731632,1.0
1765119008.9994633,1.0
1765119009.1265466,1.0
1765119009.252799,1.0
1765119009.3788118,1.0
1765119009.5049012,1.0
1765119009.6309712,1.0
1765119009.7575746,1.0
1765119009.8837516,1.0
1765119010.010065,1.0
1765119010.1370747,1.0
1765119010.2631621,1.0
1765119010.3894215,1.0
1765119010.5156763,1.0
1765119010.6417403,1.0
1765119010.7683263,1.0
1765119010.8943536,1.0
1765119011.0210292,1.0
1765119011.1482718,1.0
1765119011.2743907,1.0
1765119011.400592,1.0
1765119011.5269914,1.0
1765119011.653384,1.0
1765119011.779828,1.0
1765119011.9060647,1.0
1765119012.0320544,1.0
1765119012.1591506,1.0
1765119012.2852519,1.0
1765119012.4114215,1.0
1765119012.5376616,1.0
1765119012.6640213,1.0
1765119012.7904396,1.0
1765119012.916676,1.0
1765119013.042949,1.0
1765119013.1707978,1.0
1765119013.296836,1.0
1765119013.4231386,1.0
1765119013.5493305,1.0
1765119013.6756253,1.0
1765119013.801956,1.0
1765119013.9281595,1.0
1765119014.0543487,1.0
1765119014.1813693,1.0
1765119014.3075538,1.0
1765119014.4337797,1.0
1765119014.5599303,1.0
1765119014.686429,1.0
1765119014.8126438,1.0
1765119014.938834,1.0
1765119015.065298,1.0
1765119015.192515,1.0
1765119015.318668,1.0
1765119015.4449818,1.0
1765119015.5712006,1.0
1765119015.6976843,1.0
1765119015.8239484,1.0
1765119015.9501696,1.0
1765119016.0763533,1.0
1765119016.2043517,1.0
1765119016.3303761,1.0
1765119016.4565358,1.0
1765119016.5828254,1.0
1765119016.7091985,1.0
1765119016.8352823,1.0
1765119016.9613476,1.0
1765119017.0875087,1.0
1765119017.2144418,1.0
1765119017.340758,1.0
1765119017.466934,1.0
1765119017.593082,1.0
1765119017.7213957,1.0
1765119017.8474052,1.0
1765119017.9736207,1.0
1765119018.0998352,1.0
1765119018.2269902,1.0
1765119018.3532767,1.0
1765119018.47951,1.0
1765119018.6055603,1.0
1765119018.7320635,1.0
1765119018.8582184,1.0
1765119018.9843688,1.0
1765119019.1112738,1.0
1765119019.2376583,1.0
1765119019.3637447,1.0
1765119019.4901211,1.0
1765119019.6162696,1.0
