time,scope,value
1761789359.0306587,0,2278883.2548217773
1761789359.0306587,1,2278883.411254883
1761789360.0306838,0,2278995.2409057617
1761789360.0306838,1,2278995.2409057617
1761789361.0306637,0,2279089.933227539
1761789361.0306637,1,2279090.029724121
1761789362.0306664,0,2279184.682739258
1761789362.0306664,1,2279184.682739258
1761789363.0307026,0,2279279.3809814453
1761789363.0307026,1,2279279.4862060547
1761789364.030667,0,2279374.147644043
1761789364.030667,1,2279374.147644043
1761789365.0305746,0,2279468.8399658203
1761789365.0305746,1,2279468.8399658203
1761789366.0306597,0,2279563.558532715
1761789366.0306597,1,2279563.558532715
1761789367.030648,0,2279658.2579345703
1761789367.030648,1,2279658.357421875
1761789368.0306716,0,2279753.0446777344
1761789368.0306716,1,2279753.0446777344
1761789369.030655,0,2279847.7498168945
1761789369.030655,1,2279847.7498168945
1761789370.030669,0,2279942.4541625977
1761789370.030669,1,2279942.5568847656
1761789371.030681,0,2280037.1690063477
1761789371.030681,1,2280037.2670288086
1761789372.0306818,0,2280131.961303711
1761789372.0306818,1,2280131.961303711
1761789373.030644,0,2280226.6892700195
1761789373.030644,1,2280226.6892700195
1761789374.0306811,0,2280321.392944336
1761789374.0306811,1,2280321.392944336
1761789375.0306494,0,2280416.121398926
1761789375.0306494,1,2280416.121398926
1761789376.0306618,0,2280510.844543457
1761789376.0306618,1,2280510.844543457
1761789377.033637,0,2280605.870300293
1761789377.033637,1,2280605.870300293
1761789378.0305672,0,2280700.3006591797
1761789378.0305672,1,2280700.3006591797
1761789379.0306797,0,2280795.015930176
1761789379.0306797,1,2280795.097717285
1761789380.0306654,0,2280889.754272461
1761789380.0306654,1,2280889.754272461
1761789381.0306861,0,2280984.453430176
1761789381.0306861,1,2280984.6528930664
1761789382.0306704,0,2281079.1744995117
1761789382.0306704,1,2281079.2615356445
1761789383.0307014,0,2281173.9669189453
1761789383.0307014,1,2281173.9669189453
1761789384.030678,0,2281268.6685791016
1761789384.030678,1,2281268.7680664062
1761789385.0306637,0,2281363.3790893555
1761789385.0306637,1,2281363.5681152344
1761789386.0306938,0,2281458.0584716797
1761789386.0306938,1,2281458.1856689453
1761789387.030688,0,2281552.859375
1761789387.030688,1,2281552.949523926
1761789388.0306792,0,2281647.5454101562
1761789388.0306792,1,2281647.639038086
1761789389.0306714,0,2281742.328186035
1761789389.0306714,1,2281742.328186035
1761789390.0306468,0,2281837.030395508
1761789390.0306468,1,2281837.030395508
1761789391.0306425,0,2281931.7185668945
1761789391.0306425,1,2281931.8118896484
1761789392.0306616,0,2282026.5134887695
1761789392.0306616,1,2282026.5134887695
1761789393.030684,0,2282121.2182617188
1761789393.030684,1,2282121.2182617188
1761789394.0317152,0,2282216.100463867
1761789394.0317152,1,2282216.100463867
1761789395.0306518,0,2282310.7036132812
1761789395.0306518,1,2282310.7036132812
1761789396.0305674,0,2282405.4111938477
1761789396.0305674,1,2282405.4111938477
1761789397.0306807,0,2282500.114929199
1761789397.0306807,1,2282500.114929199
1761789398.0306678,0,2282594.8451538086
1761789398.0306678,1,2282594.9243164062
