time,scope,value
1761789359.9223962,nrm.extra.perf.PAPI_L3_TCA.40527,2156549131.0
1761789359.9223962,nrm.extra.perf.PAPI_TOT_INS.40527,53823689910.0
1761789359.9223962,nrm.extra.perf.PAPI_TOT_CYC.40527,254268456602.0
1761789359.9223962,nrm.extra.perf.PAPI_RES_STL.40527,218606548292.0
1761789359.9223962,nrm.extra.perf.PAPI_L3_TCM.40527,1916138174.0
1761789360.9260323,nrm.extra.perf.PAPI_L3_TCA.40527,4288507968.0
1761789360.9260323,nrm.extra.perf.PAPI_TOT_INS.40527,106780356957.0
1761789360.9260323,nrm.extra.perf.PAPI_TOT_CYC.40527,486958410649.0
1761789360.9260323,nrm.extra.perf.PAPI_RES_STL.40527,416726906206.0
1761789360.9260323,nrm.extra.perf.PAPI_L3_TCM.40527,3808873844.0
1761789361.9226732,nrm.extra.perf.PAPI_L3_TCA.40527,6388647881.0
1761789361.9226732,nrm.extra.perf.PAPI_TOT_INS.40527,159106785699.0
1761789361.9226732,nrm.extra.perf.PAPI_TOT_CYC.40527,717454413346.0
1761789361.9226732,nrm.extra.perf.PAPI_RES_STL.40527,612809662599.0
1761789361.9226732,nrm.extra.perf.PAPI_L3_TCM.40527,5678798404.0
1761789362.9255097,nrm.extra.perf.PAPI_L3_TCA.40527,8546236336.0
1761789362.9255097,nrm.extra.perf.PAPI_TOT_INS.40527,212581461745.0
1761789362.9255097,nrm.extra.perf.PAPI_TOT_CYC.40527,952358792429.0
1761789362.9255097,nrm.extra.perf.PAPI_RES_STL.40527,813643348549.0
1761789362.9255097,nrm.extra.perf.PAPI_L3_TCM.40527,7593691874.0
1761789363.92545,nrm.extra.perf.PAPI_L3_TCA.40527,10698165606.0
1761789363.92545,nrm.extra.perf.PAPI_TOT_INS.40527,265922429628.0
1761789363.92545,nrm.extra.perf.PAPI_TOT_CYC.40527,1186662068176.0
1761789363.92545,nrm.extra.perf.PAPI_RES_STL.40527,1014587025174.0
1761789363.92545,nrm.extra.perf.PAPI_L3_TCM.40527,9508332811.0
1761789364.9316146,nrm.extra.perf.PAPI_L3_TCA.40527,12856209504.0
1761789364.9316146,nrm.extra.perf.PAPI_TOT_INS.40527,319322091596.0
1761789364.9316146,nrm.extra.perf.PAPI_TOT_CYC.40527,1421292873844.0
1761789364.9316146,nrm.extra.perf.PAPI_RES_STL.40527,1216263735786.0
1761789364.9316146,nrm.extra.perf.PAPI_L3_TCM.40527,11430530024.0
1761789365.921567,nrm.extra.perf.PAPI_L3_TCA.40527,15001344149.0
1761789365.921567,nrm.extra.perf.PAPI_TOT_INS.40527,372446335872.0
1761789365.921567,nrm.extra.perf.PAPI_TOT_CYC.40527,1654389008601.0
1761789365.921567,nrm.extra.perf.PAPI_RES_STL.40527,1415680555502.0
1761789365.921567,nrm.extra.perf.PAPI_L3_TCM.40527,13331446883.0
1761789366.9221096,nrm.extra.perf.PAPI_L3_TCA.40527,17137451755.0
1761789366.9221096,nrm.extra.perf.PAPI_TOT_INS.40527,425303043606.0
1761789366.9221096,nrm.extra.perf.PAPI_TOT_CYC.40527,1885470748926.0
1761789366.9221096,nrm.extra.perf.PAPI_RES_STL.40527,1614212110839.0
1761789366.9221096,nrm.extra.perf.PAPI_L3_TCM.40527,15231920015.0
1761789367.928374,nrm.extra.perf.PAPI_L3_TCA.40527,19321764927.0
1761789367.928374,nrm.extra.perf.PAPI_TOT_INS.40527,479134784229.0
1761789367.928374,nrm.extra.perf.PAPI_TOT_CYC.40527,2120520840794.0
1761789367.928374,nrm.extra.perf.PAPI_RES_STL.40527,1817673544658.0
1761789367.928374,nrm.extra.perf.PAPI_L3_TCM.40527,17177393357.0
1761789368.93161,nrm.extra.perf.PAPI_L3_TCA.40527,21458893597.0
1761789368.93161,nrm.extra.perf.PAPI_TOT_INS.40527,531843366184.0
1761789368.93161,nrm.extra.perf.PAPI_TOT_CYC.40527,2350663858436.0
1761789368.93161,nrm.extra.perf.PAPI_RES_STL.40527,2016329680092.0
1761789368.93161,nrm.extra.perf.PAPI_L3_TCM.40527,19078037434.0
1761789369.9267035,nrm.extra.perf.PAPI_L3_TCA.40527,23613171662.0
1761789369.9267035,nrm.extra.perf.PAPI_TOT_INS.40527,585059096442.0
1761789369.9267035,nrm.extra.perf.PAPI_TOT_CYC.40527,2583662429041.0
1761789369.9267035,nrm.extra.perf.PAPI_RES_STL.40527,2217018028673.0
1761789369.9267035,nrm.extra.perf.PAPI_L3_TCM.40527,20993593453.0
1761789370.92207,nrm.extra.perf.PAPI_L3_TCA.40527,25764046263.0
1761789370.92207,nrm.extra.perf.PAPI_TOT_INS.40527,638377586437.0
1761789370.92207,nrm.extra.perf.PAPI_TOT_CYC.40527,2817747745071.0
1761789370.92207,nrm.extra.perf.PAPI_RES_STL.40527,2417099212305.0
1761789370.92207,nrm.extra.perf.PAPI_L3_TCM.40527,22901477380.0
1761789371.9270778,nrm.extra.perf.PAPI_L3_TCA.40527,27923617815.0
1761789371.9270778,nrm.extra.perf.PAPI_TOT_INS.40527,691926049643.0
1761789371.9270778,nrm.extra.perf.PAPI_TOT_CYC.40527,3053092139139.0
1761789371.9270778,nrm.extra.perf.PAPI_RES_STL.40527,2618779916988.0
1761789371.9270778,nrm.extra.perf.PAPI_L3_TCM.40527,24823979447.0
1761789372.930609,nrm.extra.perf.PAPI_L3_TCA.40527,30067983010.0
1761789372.930609,nrm.extra.perf.PAPI_TOT_INS.40527,745149423968.0
1761789372.930609,nrm.extra.perf.PAPI_TOT_CYC.40527,3287177925703.0
1761789372.930609,nrm.extra.perf.PAPI_RES_STL.40527,2819046022866.0
1761789372.930609,nrm.extra.perf.PAPI_L3_TCM.40527,26731757400.0
1761789373.92089,nrm.extra.perf.PAPI_L3_TCA.40527,32203978810.0
1761789373.92089,nrm.extra.perf.PAPI_TOT_INS.40527,798159058466.0
1761789373.92089,nrm.extra.perf.PAPI_TOT_CYC.40527,3520359995635.0
