time,scope,value
1764798696.6443822,0,151.9475470902086
1764798696.6443822,1,152.04619160245014
1764798697.6443703,0,154.99329247204787
1764798697.6443703,1,153.5576388431161
1764798698.644434,0,74.52821956387957
1764798698.644434,1,75.47568660689716
1764798699.6444209,0,77.64710929357773
1764798699.6444209,1,75.98941879005882
1764798700.6444108,0,83.56603532416608
1764798700.6444108,1,83.48683559346753
1764798701.6443944,0,82.59896366032471
1764798701.6443944,1,82.66545202812148
1764798702.6443875,0,82.45292542738397
1764798702.6443875,1,82.84125855439656
1764798703.6443892,0,82.4343376329254
1764798703.6443892,1,82.63528700228194
1764798704.6443806,0,82.89924807514299
1764798704.6443806,1,82.69418789827026
1764798705.644369,0,84.63924590941683
1764798705.644369,1,82.49355856597064
1764798706.6443782,0,82.92453546422658
1764798706.6443782,1,82.07925351565711
1764798707.6443837,0,81.80088211916369
1764798707.6443837,1,83.1718330083484
1764798708.644399,0,83.54609367696926
1764798708.644399,1,82.80432716501932
1764798709.6443813,0,83.35246983948201
1764798709.6443813,1,83.48644015957845
1764798710.6442993,0,83.65593119058931
1764798710.6442993,1,82.54359204234729
1764798711.6444144,0,81.7221009337587
1764798711.6444144,1,82.99996975788
1764798712.6443975,0,83.82522028760732
1764798712.6443975,1,83.65564260543294
1764798713.644383,0,82.82744439293128
1764798713.644383,1,82.09276413182324
1764798714.6443963,0,83.69701125806496
1764798714.6443963,1,83.66016008538897
1764798715.6443777,0,82.91421972387239
1764798715.6443777,1,83.29586852301827
1764798716.6444116,0,82.70664088346948
1764798716.6444116,1,82.75077963455975
1764798717.6444042,0,83.57896869767393
1764798717.6444042,1,83.09765498643054
1764798718.644402,0,83.28239923660567
1764798718.644402,1,83.12226873668868
1764798719.6444118,0,82.68832160536311
1764798719.6444118,1,82.16774490274237
1764798720.6443834,0,83.59946424461825
1764798720.6443834,1,83.33706518912705
1764798721.6444023,0,83.17346733484008
1764798721.6444023,1,82.78160540273157
1764798722.6443834,0,82.73715151968186
1764798722.6443834,1,83.27849359460528
1764798723.6444194,0,83.7437336910333
1764798723.6444194,1,81.55270184127886
1764798724.6443827,0,83.66868469435202
1764798724.6443827,1,83.20312780772848
1764798725.6451623,0,81.8014572155807
1764798725.6451623,1,81.67835662703864
1764798726.6444027,0,83.42169960239072
1764798726.6444027,1,82.99737907179322
1764798727.6444037,0,82.97718463198528
1764798727.6444037,1,81.87417207326979
1764798728.644377,0,83.10164773357141
1764798728.644377,1,82.96830320641018
1764798729.644389,0,82.12411041537361
1764798729.644389,1,81.9315245349417
1764798730.6443498,0,83.53537026073005
1764798730.6443498,1,81.34373429563846
1764798731.6444027,0,82.52528926842105
1764798731.6444027,1,81.53017119935848
1764798732.6443722,0,82.43486104470946
1764798732.6443722,1,83.05367280642709
1764798733.6444037,0,80.99409260737039
1764798733.6444037,1,83.27308604000774
1764798734.6443841,0,81.2314377368433
1764798734.6443841,1,84.06541929063992
1764798735.6443741,0,82.49710941590615
1764798735.6443741,1,83.12139965966972
1764798736.644424,0,81.70657222678095
1764798736.644424,1,83.12729179723884
1764798737.6443734,0,83.94124471409107
1764798737.6443734,1,83.5972340587438
1764798738.6443892,0,82.22308860256665
1764798738.6443892,1,83.30970853134207
1764798739.6443956,0,82.48621257317292
1764798739.6443956,1,83.11066917662565
1764798740.6444297,0,82.9186046763058
1764798740.6444297,1,83.09963013572707
1764798741.6444118,0,82.89648635985525
1764798741.6444118,1,83.4730511408947
1764798742.6443977,0,82.90592807033381
1764798742.6443977,1,81.78092991647442
1764798743.64431,0,83.5272988690053
1764798743.64431,1,83.13481147692224
1764798744.6443691,0,82.66674494671962
1764798744.6443691,1,83.00429254948496
1764798745.6443777,0,84.02104256247725
1764798745.6443777,1,79.72129838901881
1764798746.6443818,0,82.35808543900454
1764798746.6443818,1,83.22175188087307
1764798747.644377,0,83.50821686589359
1764798747.644377,1,83.27025689897005
1764798748.6443858,0,84.0783360512749
1764798748.6443858,1,82.63116487290804
1764798749.6443872,0,82.07871745821775
1764798749.6443872,1,82.80584437411925
1764798750.644381,0,82.20408437157958
1764798750.644381,1,82.93954651013186
1764798751.644379,0,84.11595057395039
1764798751.644379,1,83.00575163612598
1764798752.6443849,0,82.49985532656997
1764798752.6443849,1,82.37655190217338
1764798753.6443806,0,82.55083290387202
1764798753.6443806,1,82.94329796688264
1764798754.6443553,0,83.8924302376993
1764798754.6443553,1,83.01404222981213
1764798755.64433,0,83.2843304638715
1764798755.64433,1,83.07467021526101
1764798756.6443899,0,82.91349278457295
1764798756.6443899,1,81.81220350154851
1764798757.6443548,0,82.32846459264655
1764798757.6443548,1,83.7866893952572
1764798758.6444054,0,82.33370028564353
1764798758.6444054,1,83.0643279111192
1764798759.644309,0,82.84984949498597
1764798759.644309,1,82.99514883189615
1764798760.6443472,0,84.6200814366904
1764798760.6443472,1,82.65444718428608
1764798761.6443944,0,82.99116597258659
1764798761.6443944,1,82.8627940067679
1764798762.6443186,0,82.31534093278786
1764798762.6443186,1,82.0323009223585
1764798763.6443932,0,82.36836087387022
1764798763.6443932,1,80.58764163130215
1764798764.6443176,0,82.28011150927846
1764798764.6443176,1,82.93279326040519
1764798765.6443946,0,83.04804794397891
1764798765.6443946,1,82.91842515418668
1764798766.6444006,0,81.92436493006869
1764798766.6444006,1,83.42767920250246
1764798767.6443794,0,83.63865972589703
1764798767.6443794,1,81.68978500876229
1764798768.644358,0,83.58539566360402
1764798768.644358,1,83.80590434313947
1764798769.6443856,0,83.69554599516248
1764798769.6443856,1,83.84068236441182
1764798770.6443613,0,85.551447170515
1764798770.6443613,1,83.65510705924497
1764798771.6443796,0,83.61788332865774
1764798771.6443796,1,83.81286889175766
1764798772.6445513,0,81.89440119574961
1764798772.6445513,1,82.03992052871564
1764798773.6442983,0,82.78314749537645
1764798773.6442983,1,81.76804359560352
1764798774.644405,0,81.90483618559861
1764798774.644405,1,82.99738251038691
1764798775.6444204,0,83.5985062562261
1764798775.6444204,1,83.08537524988053
1764798776.6443992,0,81.60686445987817
1764798776.6443992,1,83.305646892813
1764798777.6444166,0,82.6813331684731
1764798777.6444166,1,83.47480562774214
1764798778.64437,0,82.27981377999522
1764798778.64437,1,82.75894323673411
1764798779.6443803,0,83.19871096119238
1764798779.6443803,1,83.51072930332319
1764798780.644392,0,83.63894845012541
1764798780.644392,1,83.13813697776693
1764798781.644377,0,83.30136830316499
1764798781.644377,1,83.04644754369671
1764798782.6443918,0,83.09232502368313
1764798782.6443918,1,82.4383162060388
1764798783.6443465,0,82.00514438125619
