time,scope,value
1764798696.6443822,0,23648617.11553955
1764798696.6443822,1,23648617.721191406
1764798697.6443703,0,23648768.729309082
1764798697.6443703,1,23648769.043273926
1764798698.644434,0,23648914.580566406
1764798698.644434,1,23648914.654418945
1764798699.6444209,0,23648992.034484863
1764798699.6444209,1,23648992.034484863
1764798700.6444108,0,23649071.170532227
1764798700.6444108,1,23649071.170532227
1764798701.6443944,0,23649153.850219727
1764798701.6443944,1,23649153.962158203
1764798702.6443875,0,23649236.707336426
1764798702.6443875,1,23649236.707336426
1764798703.6443892,0,23649319.406066895
1764798703.6443892,1,23649319.492248535
1764798704.6443806,0,23649402.156799316
1764798704.6443806,1,23649402.156799316
1764798705.644369,0,23649484.898620605
1764798705.644369,1,23649484.98071289
1764798706.6443782,0,23649567.694885254
1764798706.6443782,1,23649567.934143066
1764798707.6443837,0,23649650.42126465
1764798707.6443837,1,23649650.50036621
1764798708.644399,0,23649733.24066162
1764798708.644399,1,23649733.24066162
1764798709.6443813,0,23649815.943847656
1764798709.6443813,1,23649815.943847656
1764798710.6442993,0,23649898.670715332
1764798710.6442993,1,23649898.670715332
1764798711.6444144,0,23649981.460754395
1764798711.6444144,1,23649981.54083252
1764798712.6443975,0,23650064.27606201
1764798712.6443975,1,23650064.27606201
1764798713.644383,0,23650147.008850098
1764798713.644383,1,23650147.086608887
1764798714.6443963,0,23650229.802734375
1764798714.6443963,1,23650229.802734375
1764798715.6443777,0,23650312.557739258
1764798715.6443777,1,23650312.557739258
1764798716.6444116,0,23650395.292785645
1764798716.6444116,1,23650395.292785645
1764798717.6444042,0,23650478.008911133
1764798717.6444042,1,23650478.09552002
1764798718.644402,0,23650560.81048584
1764798718.644402,1,23650560.81048584
1764798719.6444118,0,23650643.549194336
1764798719.6444118,1,23650643.549194336
1764798720.6443834,0,23650726.374816895
1764798720.6443834,1,23650726.704345703
1764798721.6444023,0,23650809.128112793
1764798721.6444023,1,23650809.128112793
1764798722.6443834,0,23650891.895446777
1764798722.6443834,1,23650891.895446777
1764798723.6444194,0,23650974.659240723
1764798723.6444194,1,23650974.659240723
1764798724.6443827,0,23651057.401367188
1764798724.6443827,1,23651057.401367188
1764798725.6451623,0,23651140.227661133
1764798725.6451623,1,23651140.227661133
1764798726.6444027,0,23651222.889892578
1764798726.6444027,1,23651222.889892578
1764798727.6444037,0,23651305.679748535
1764798727.6444037,1,23651305.679748535
1764798728.644377,0,23651388.405151367
1764798728.644377,1,23651388.405151367
1764798729.644389,0,23651471.175476074
1764798729.644389,1,23651471.175476074
1764798730.6443498,0,23651553.973999023
1764798730.6443498,1,23651553.973999023
1764798731.6444027,0,23651636.715576172
1764798731.6444027,1,23651636.715576172
1764798732.6443722,0,23651719.46734619
1764798732.6443722,1,23651719.46734619
1764798733.6444037,0,23651802.198547363
1764798733.6444037,1,23651802.198547363
1764798734.6443841,0,23651884.956726074
1764798734.6443841,1,23651885.044189453
1764798735.6443741,0,23651967.772888184
1764798735.6443741,1,23651967.85522461
1764798736.644424,0,23652050.506469727
1764798736.644424,1,23652050.506469727
1764798737.6443734,0,23652133.242919922
1764798737.6443734,1,23652133.242919922
1764798738.6443892,0,23652216.067749023
1764798738.6443892,1,23652216.067749023
1764798739.6443956,0,23652298.815673828
1764798739.6443956,1,23652298.815673828
1764798740.6444297,0,23652381.5
1764798740.6444297,1,23652381.58581543
1764798741.6444118,0,23652464.281982422
1764798741.6444118,1,23652464.36328125
1764798742.6443977,0,23652547.06402588
1764798742.6443977,1,23652547.394714355
1764798743.64431,0,23652629.83453369
1764798743.64431,1,23652629.83453369
1764798744.6443691,0,23652712.57458496
1764798744.6443691,1,23652712.57458496
1764798745.6443777,0,23652795.314819336
1764798745.6443777,1,23652795.38696289
1764798746.6443818,0,23652878.12072754
1764798746.6443818,1,23652878.12072754
1764798747.644377,0,23652960.855895996
1764798747.644377,1,23652960.855895996
1764798748.6443858,0,23653043.595458984
1764798748.6443858,1,23653043.595458984
1764798749.6443872,0,23653126.348083496
1764798749.6443872,1,23653126.43157959
1764798750.644381,0,23653209.14215088
1764798750.644381,1,23653209.14215088
1764798751.644379,0,23653291.885253906
1764798751.644379,1,23653291.885253906
