time,scope,value
1775108714.4110937,0,3438680.8415527344
1775108714.4110937,1,3438680.993041992
1775108715.4110856,0,3438831.353149414
1775108715.4110856,1,3438831.453125
1775108716.411113,0,3438944.1768188477
1775108716.411113,1,3438944.260559082
1775108717.411103,0,3439021.9841308594
1775108717.411103,1,3439022.063659668
1775108718.4110904,0,3439125.687133789
1775108718.4110904,1,3439125.80267334
1775108719.4110906,0,3439237.4279174805
1775108719.4110906,1,3439237.5396728516
1775108720.4110954,0,3439353.609802246
1775108720.4110954,1,3439353.766845703
1775108721.4111228,0,3439471.3615722656
1775108721.4111228,1,3439471.3615722656
1775108722.4111106,0,3439584.333557129
1775108722.4111106,1,3439584.4616088867
1775108723.4111075,0,3439696.0955810547
1775108723.4111075,1,3439696.1912841797
1775108724.4111032,0,3439812.2998046875
1775108724.4111032,1,3439812.4228515625
1775108725.4110951,0,3439929.9513549805
1775108725.4110951,1,3439930.0603637695
1775108726.4110858,0,3440043.0810546875
1775108726.4110858,1,3440043.0810546875
1775108727.411087,0,3440154.6982421875
1775108727.411087,1,3440154.8150024414
1775108728.4110734,0,3440271.0197753906
1775108728.4110734,1,3440271.0197753906
1775108729.4111116,0,3440388.64654541
1775108729.4111116,1,3440388.64654541
1775108730.4110782,0,3440501.669555664
1775108730.4110782,1,3440501.789367676
1775108731.4110966,0,3440613.4130249023
1775108731.4110966,1,3440613.4130249023
1775108732.4110858,0,3440712.0607299805
1775108732.4110858,1,3440712.1572875977
1775108733.4110963,0,3440806.7513427734
1775108733.4110963,1,3440806.847717285
1775108734.4111083,0,3440896.9237060547
1775108734.4111083,1,3440896.9237060547
1775108735.411072,0,3440985.6162109375
1775108735.411072,1,3440985.7106933594
1775108736.4110858,0,3441091.985473633
1775108736.4110858,1,3441092.1057128906
1775108737.4110987,0,3441203.7529907227
1775108737.4110987,1,3441203.7529907227
1775108738.4110847,0,3441320.0004882812
1775108738.4110847,1,3441320.1115722656
1775108739.4110444,0,3441437.6998291016
1775108739.4110444,1,3441437.6998291016
1775108740.4110856,0,3441550.705932617
1775108740.4110856,1,3441550.705932617
1775108741.4110732,0,3441662.4443359375
1775108741.4110732,1,3441662.4443359375
1775108742.4110675,0,3441778.694152832
1775108742.4110675,1,3441778.694152832
1775108743.4110708,0,3441896.3139648438
1775108743.4110708,1,3441896.40814209
1775108744.4110727,0,3442009.441040039
1775108744.4110727,1,3442009.441040039
1775108745.411093,0,3442121.098022461
1775108745.411093,1,3442121.098022461
1775108746.4110777,0,3442237.307495117
1775108746.4110777,1,3442237.428833008
1775108747.4111133,0,3442355.0783081055
1775108747.4111133,1,3442355.0783081055
1775108748.4111044,0,3442468.0935058594
1775108748.4111044,1,3442468.0935058594
1775108749.4110663,0,3442579.731567383
1775108749.4110663,1,3442579.843017578
1775108750.4111009,0,3442696.06829834
1775108750.4111009,1,3442696.06829834
