time,value
1775108713.7406957,3.0
1775108713.7512445,3.0
1775108713.7620847,3.0
1775108713.7727828,3.0
1775108713.7833765,3.0
1775108713.7940114,3.0
1775108713.8046384,3.0
1775108713.8152473,3.0
1775108713.8258705,3.0
1775108713.8365006,3.0
1775108713.8471413,3.0
1775108713.8577223,3.0
1775108713.8683207,3.0
1775108713.879035,3.0
1775108713.8896334,3.0
1775108713.9002364,3.0
1775108713.9108331,3.0
1775108713.9214165,3.0
1775108713.932055,3.0
1775108713.9426432,3.0
1775108713.9532578,3.0
1775108713.963828,3.0
1775108713.974435,3.0
1775108713.9850857,3.0
1775108713.9956648,3.0
1775108714.0062478,3.0
1775108714.0168264,3.0
1775108714.0272517,3.0
1775108714.0376844,3.0
1775108714.0482595,3.0
1775108714.0588806,3.0
1775108714.0695398,3.0
1775108714.080141,3.0
1775108714.090735,3.0
1775108714.101327,3.0
1775108714.1119235,3.0
1775108714.1225202,3.0
1775108714.133125,3.0
1775108714.1437287,3.0
1775108714.1543052,3.0
1775108714.1648927,3.0
1775108714.175411,3.0
1775108714.1860251,3.0
1775108714.1966045,3.0
1775108714.2071905,3.0
1775108714.2177558,3.0
1775108714.2283537,3.0
1775108714.2389288,3.0
1775108714.249522,3.0
1775108714.2600908,3.0
1775108714.2706845,3.0
1775108714.2812536,3.0
1775108714.2918143,3.0
1775108714.302396,3.0
1775108714.3130105,3.0
1775108714.3235722,3.0
1775108714.3339965,3.0
1775108714.3445637,3.0
1775108714.3551822,3.0
1775108714.3657565,3.0
1775108714.3763256,3.0
1775108714.3868613,3.0
1775108714.3974097,3.0
1775108714.4079463,3.0
1775108714.4187083,3.0
1775108714.4290614,3.0
1775108714.4395347,3.0
1775108714.4500697,3.0
1775108714.460601,3.0
1775108714.471115,3.0
1775108714.4816015,3.0
1775108714.4922302,3.0
1775108714.5026617,3.0
1775108714.5131767,3.0
1775108714.523665,3.0
1775108714.5341554,3.0
1775108714.54464,3.0
1775108714.5551262,3.0
1775108714.5656035,3.0
1775108714.5761108,3.0
1775108714.5865767,3.0
1775108714.597086,3.0
1775108714.6075733,3.0
1775108714.6180677,3.0
1775108714.6285558,3.0
1775108714.639054,3.0
1775108714.649406,3.0
1775108714.6598835,3.0
1775108714.6703775,3.0
1775108714.6807427,3.0
1775108714.6922128,3.0
1775108714.7034051,1.0
1775108714.7146459,1.0
1775108714.7250862,3.0
1775108714.7355783,3.0
1775108714.7460608,3.0
1775108714.7565498,3.0
1775108714.7671058,3.0
1775108714.7775867,3.0
1775108714.788096,3.0
1775108714.7985747,3.0
1775108714.8090663,3.0
1775108714.819542,3.0
1775108714.8300252,3.0
1775108714.8405094,3.0
1775108714.8510175,3.0
1775108714.8615105,3.0
1775108714.8720338,3.0
1775108714.882509,3.0
1775108714.8930097,3.0
1775108714.903473,3.0
1775108714.9139628,3.0
1775108714.924445,3.0
1775108714.9349473,3.0
1775108714.9454455,3.0
1775108714.9559343,3.0
1775108714.9664054,3.0
1775108714.9769073,3.0
1775108714.9873912,3.0
1775108714.9978845,3.0
1775108715.0082939,3.0
1775108715.0187762,3.0
1775108715.0291424,3.0
1775108715.0396173,3.0
1775108715.0501356,3.0
1775108715.0606096,3.0
1775108715.0711522,3.0
1775108715.081627,3.0
1775108715.0921266,3.0
1775108715.1026044,3.0
1775108715.1130407,3.0
1775108715.1234362,3.0
1775108715.1339216,3.0
1775108715.1444068,3.0
1775108715.1548753,3.0
1775108715.1653662,3.0
1775108715.1758487,3.0
1775108715.186381,3.0
1775108715.196842,3.0
1775108715.207325,3.0
1775108715.2178128,3.0
1775108715.2282999,3.0
1775108715.23879,3.0
1775108715.2492945,3.0
1775108715.2597668,3.0
1775108715.270256,3.0
1775108715.280728,3.0
1775108715.2912369,3.0
1775108715.3017037,3.0
1775108715.3122144,3.0
1775108715.3226955,3.0
1775108715.333195,3.0
1775108715.3436816,3.0
1775108715.3541758,3.0
1775108715.36465,3.0
1775108715.375151,3.0
1775108715.3856437,3.0
1775108715.3961542,3.0
1775108715.406617,3.0
1775108715.4171968,3.0
1775108715.4276743,3.0
1775108715.4381616,3.0
1775108715.4487624,3.0
1775108715.459247,3.0
1775108715.4697287,3.0
1775108715.480221,3.0
1775108715.4907274,3.0
1775108715.5011904,3.0
1775108715.5116744,3.0
1775108715.522175,3.0
1775108715.5326536,3.0
1775108715.5431406,3.0
1775108715.5536315,3.0
1775108715.5641277,3.0
1775108715.5746095,3.0
1775108715.5851104,3.0
1775108715.5956101,3.0
1775108715.6061203,3.0
1775108715.6165922,3.0
1775108715.627098,3.0
1775108715.6375759,3.0
1775108715.649611,3.0
1775108715.660093,3.0
1775108715.6705897,3.0
1775108715.6810803,3.0
1775108715.6926577,3.0
1775108715.7051342,1.0
1775108715.7179291,1.0
1775108715.7283702,3.0
1775108715.7388453,3.0
1775108715.7493396,3.0
1775108715.7598104,3.0
1775108715.770311,3.0
1775108715.7808094,3.0
1775108715.7912982,3.0
1775108715.8017962,3.0
1775108715.8122826,3.0
1775108715.82276,3.0
1775108715.8336596,3.0
1775108715.8458288,3.0
1775108715.8588014,3.0
1775108715.8732471,3.0
1775108715.887018,3.0
1775108715.9008617,3.0
1775108715.9143355,3.0
1775108715.9277463,3.0
1775108715.9409473,3.0
1775108715.9540827,3.0
1775108715.9678092,3.0
1775108715.9815395,3.0
1775108715.9949296,3.0
1775108716.0081685,3.0
1775108716.021373,3.0
1775108716.034368,3.0
1775108716.0472662,3.0
1775108716.0600276,3.0
1775108716.072809,3.0
1775108716.0855618,3.0
1775108716.0983574,3.0
1775108716.1111073,3.0
1775108716.1238832,3.0
1775108716.136663,3.0
1775108716.1494498,3.0
1775108716.1621995,3.0
1775108716.1748857,3.0
1775108716.1875494,3.0
1775108716.2003074,3.0
1775108716.2131019,3.0
1775108716.2258742,3.0
1775108716.238669,3.0
1775108716.2514098,3.0
1775108716.2641447,3.0
1775108716.2768953,3.0
1775108716.2896647,3.0
1775108716.3024313,3.0
1775108716.3152072,3.0
1775108716.3279917,3.0
1775108716.340741,3.0
1775108716.3535151,3.0
1775108716.3662653,3.0
1775108716.3790252,3.0
1775108716.3916926,3.0
1775108716.4044645,3.0
1775108716.4174707,3.0
1775108716.4301627,3.0
1775108716.4429128,3.0
1775108716.4557474,3.0
1775108716.4683297,3.0
1775108716.4809628,3.0
1775108716.493627,3.0
1775108716.50616,3.0
1775108716.5187356,3.0
1775108716.531341,3.0
1775108716.5439467,3.0
1775108716.5565305,3.0
1775108716.5691142,3.0
1775108716.5816789,3.0
1775108716.5942702,3.0
1775108716.6068537,3.0
1775108716.6194606,3.0
1775108716.6320577,3.0
1775108716.64466,3.0
1775108716.6572366,3.0
1775108716.6698158,3.0
1775108716.6824272,3.0
1775108716.696511,3.0
1775108716.7081993,2.0
1775108716.7205238,3.0
1775108716.733115,3.0
1775108716.7456925,3.0
1775108716.7583146,3.0
1775108716.7708771,3.0
1775108716.7835846,3.0
1775108716.7961774,3.0
1775108716.8087785,3.0
1775108716.8213558,3.0
1775108716.8339393,3.0
1775108716.8465118,3.0
1775108716.8590474,3.0
1775108716.871616,3.0
1775108716.8842,3.0
1775108716.8967319,3.0
1775108716.9092982,3.0
1775108716.9219625,3.0
1775108716.9345913,3.0
1775108716.9471948,3.0
1775108716.9598393,3.0
1775108716.9724221,3.0
1775108716.9850276,3.0
1775108716.9977965,3.0
1775108717.0103734,3.0
1775108717.0229645,3.0
1775108717.035517,3.0
1775108717.0481033,3.0
1775108717.0607066,3.0
1775108717.073337,3.0
1775108717.0859032,3.0
1775108717.0986688,3.0
1775108717.1112404,3.0
1775108717.12382,3.0
1775108717.1364605,3.0
1775108717.1490629,3.0
1775108717.1616676,3.0
1775108717.174309,3.0
1775108717.1869197,3.0
1775108717.1995192,3.0
1775108717.212099,3.0
1775108717.2246928,3.0
1775108717.2373266,3.0
1775108717.249916,3.0
1775108717.2625203,3.0
1775108717.27511,3.0
1775108717.2877018,3.0
1775108717.300297,3.0
1775108717.3128774,3.0
1775108717.3255036,3.0
1775108717.3381138,3.0
1775108717.3506997,3.0
1775108717.3632915,3.0
1775108717.3758678,3.0
1775108717.3884652,3.0
1775108717.4011014,3.0
1775108717.4137907,3.0
1775108717.426366,3.0
1775108717.438962,3.0
1775108717.4516613,3.0
1775108717.464247,3.0
1775108717.4768605,3.0
1775108717.4895272,3.0
1775108717.5020971,3.0
1775108717.5146735,3.0
1775108717.5272508,3.0
1775108717.5399036,3.0
1775108717.5524864,3.0
1775108717.5650854,3.0
1775108717.5776587,3.0
1775108717.5902684,3.0
1775108717.6028876,3.0
1775108717.6154323,3.0
1775108717.628029,3.0
1775108717.640698,3.0
1775108717.6532588,3.0
1775108717.664386,3.0
1775108717.6753876,3.0
1775108717.6864088,3.0
1775108717.6986284,3.0
1775108717.71002,3.0
1775108717.7210581,3.0
1775108717.7321205,3.0
1775108717.7431479,3.0
1775108717.7546747,3.0
1775108717.7657378,3.0
1775108717.7768126,3.0
1775108717.787857,3.0
1775108717.798921,3.0
1775108717.809994,3.0
1775108717.8210008,3.0
1775108717.8321168,3.0
1775108717.8431532,3.0
1775108717.8542051,3.0
1775108717.8652658,3.0
1775108717.8763666,3.0
1775108717.887456,3.0
1775108717.8985093,3.0
1775108717.909574,3.0
1775108717.9206524,3.0
1775108717.9317327,3.0
1775108717.942853,3.0
1775108717.9538987,3.0
1775108717.9650073,3.0
1775108717.976081,3.0
1775108717.987154,3.0
1775108717.9982634,3.0
1775108718.0093696,3.0
1775108718.0204835,3.0
1775108718.031608,3.0
1775108718.0426943,3.0
1775108718.0538356,3.0
1775108718.0648968,3.0
1775108718.0760512,3.0
1775108718.087118,3.0
1775108718.0981963,3.0
1775108718.1092575,3.0
1775108718.1203365,3.0
1775108718.1314368,3.0
1775108718.142558,3.0
1775108718.153682,3.0
1775108718.1647847,3.0
1775108718.1759214,3.0
1775108718.186996,3.0
1775108718.19805,3.0
1775108718.2091463,3.0
1775108718.2202303,3.0
1775108718.2313488,3.0
1775108718.2424366,3.0
1775108718.253506,3.0
1775108718.264603,3.0
1775108718.2756822,3.0
1775108718.2867696,3.0
1775108718.2978544,3.0
1775108718.308948,3.0
1775108718.3200297,3.0
1775108718.331099,3.0
1775108718.3421972,3.0
1775108718.3532784,3.0
1775108718.364299,3.0
1775108718.3754275,3.0
1775108718.386512,3.0
1775108718.3975792,3.0
1775108718.4086704,3.0
1775108718.4199102,3.0
1775108718.4309998,3.0
1775108718.4420621,3.0
1775108718.453324,3.0
1775108718.4643698,3.0
1775108718.4754667,3.0
1775108718.4866068,3.0
1775108718.4976559,3.0
1775108718.5087967,3.0
1775108718.5198352,3.0
1775108718.5308971,3.0
1775108718.5419874,3.0
1775108718.5530984,3.0
1775108718.564194,3.0
1775108718.5752258,3.0
1775108718.5863304,3.0
1775108718.597403,3.0
1775108718.6084852,3.0
1775108718.6195614,3.0
1775108718.6306536,3.0
1775108718.6417348,3.0
1775108718.6528125,3.0
1775108718.6638942,3.0
1775108718.6749895,3.0
1775108718.6861076,3.0
1775108718.6985264,3.0
1775108718.7099848,3.0
1775108718.7210438,3.0
1775108718.732161,3.0
1775108718.7432055,3.0
1775108718.7542653,3.0
1775108718.7653604,3.0
1775108718.77644,3.0
1775108718.787581,3.0
1775108718.798672,3.0
1775108718.8097675,3.0
1775108718.8208745,3.0
1775108718.8319771,3.0
1775108718.843065,3.0
