time,scope,value
1775108714.6917293,nrm.extra.perf.PAPI_L3_TCA.57150,2298320312.0
1775108714.6917293,nrm.extra.perf.PAPI_TOT_INS.57150,48532895511.0
1775108714.6917293,nrm.extra.perf.PAPI_TOT_CYC.57150,291443318441.0
1775108714.6917293,nrm.extra.perf.PAPI_RES_STL.57150,255703789710.0
1775108714.6917293,nrm.extra.perf.PAPI_L3_TCM.57150,2037959681.0
1775108715.6886466,nrm.extra.perf.PAPI_L3_TCA.57150,4655061670.0
1775108715.6886466,nrm.extra.perf.PAPI_TOT_INS.57150,97955417548.0
1775108715.6886466,nrm.extra.perf.PAPI_TOT_CYC.57150,587182302757.0
1775108715.6886466,nrm.extra.perf.PAPI_RES_STL.57150,516508338835.0
1775108715.6886466,nrm.extra.perf.PAPI_L3_TCM.57150,4127095921.0
1775108716.6920817,nrm.extra.perf.PAPI_L3_TCA.57150,6644246902.0
1775108716.6920817,nrm.extra.perf.PAPI_TOT_INS.57150,139705875480.0
1775108716.6920817,nrm.extra.perf.PAPI_TOT_CYC.57150,789145357397.0
1775108716.6920817,nrm.extra.perf.PAPI_RES_STL.57150,688465697877.0
1775108716.6920817,nrm.extra.perf.PAPI_L3_TCM.57150,5889502555.0
1775108717.6906583,nrm.extra.perf.PAPI_L3_TCA.57150,8643313977.0
1775108717.6906583,nrm.extra.perf.PAPI_TOT_INS.57150,180939698504.0
1775108717.6906583,nrm.extra.perf.PAPI_TOT_CYC.57150,978415875410.0
1775108717.6906583,nrm.extra.perf.PAPI_RES_STL.57150,853593968598.0
1775108717.6906583,nrm.extra.perf.PAPI_L3_TCM.57150,7667711919.0
1775108718.6943257,nrm.extra.perf.PAPI_L3_TCA.57150,10926397781.0
1775108718.6943257,nrm.extra.perf.PAPI_TOT_INS.57150,228087524730.0
1775108718.6943257,nrm.extra.perf.PAPI_TOT_CYC.57150,1234042321921.0
1775108718.6943257,nrm.extra.perf.PAPI_RES_STL.57150,1080239525684.0
1775108718.6943257,nrm.extra.perf.PAPI_L3_TCM.57150,9690439850.0
1775108719.68804,nrm.extra.perf.PAPI_L3_TCA.57150,13182794686.0
1775108719.68804,nrm.extra.perf.PAPI_TOT_INS.57150,274718759375.0
1775108719.68804,nrm.extra.perf.PAPI_TOT_CYC.57150,1487088066297.0
1775108719.68804,nrm.extra.perf.PAPI_RES_STL.57150,1304383826193.0
1775108719.68804,nrm.extra.perf.PAPI_L3_TCM.57150,11690822859.0
1775108720.6916423,nrm.extra.perf.PAPI_L3_TCA.57150,15497742104.0
1775108720.6916423,nrm.extra.perf.PAPI_TOT_INS.57150,322649866541.0
1775108720.6916423,nrm.extra.perf.PAPI_TOT_CYC.57150,1752046681983.0
1775108720.6916423,nrm.extra.perf.PAPI_RES_STL.57150,1539189885462.0
1775108720.6916423,nrm.extra.perf.PAPI_L3_TCM.57150,13743214785.0
1775108721.6930282,nrm.extra.perf.PAPI_L3_TCA.57150,17740592136.0
1775108721.6930282,nrm.extra.perf.PAPI_TOT_INS.57150,369591054095.0
1775108721.6930282,nrm.extra.perf.PAPI_TOT_CYC.57150,2011633603003.0
1775108721.6930282,nrm.extra.perf.PAPI_RES_STL.57150,1766297883368.0
1775108721.6930282,nrm.extra.perf.PAPI_L3_TCM.57150,15736551461.0
1775108722.6887598,nrm.extra.perf.PAPI_L3_TCA.57150,19954905445.0
1775108722.6887598,nrm.extra.perf.PAPI_TOT_INS.57150,415739757126.0
1775108722.6887598,nrm.extra.perf.PAPI_TOT_CYC.57150,2262812965231.0
1775108722.6887598,nrm.extra.perf.PAPI_RES_STL.57150,1986223224956.0
1775108722.6887598,nrm.extra.perf.PAPI_L3_TCM.57150,17700274402.0
1775108723.6930814,nrm.extra.perf.PAPI_L3_TCA.57150,22220343622.0
1775108723.6930814,nrm.extra.perf.PAPI_TOT_INS.57150,462787289154.0
1775108723.6930814,nrm.extra.perf.PAPI_TOT_CYC.57150,2518952489539.0
1775108723.6930814,nrm.extra.perf.PAPI_RES_STL.57150,2211527337534.0
1775108723.6930814,nrm.extra.perf.PAPI_L3_TCM.57150,19709083545.0
1775108724.6937816,nrm.extra.perf.PAPI_L3_TCA.57150,24496328638.0
1775108724.6937816,nrm.extra.perf.PAPI_TOT_INS.57150,510234092477.0
1775108724.6937816,nrm.extra.perf.PAPI_TOT_CYC.57150,2782644672642.0
1775108724.6937816,nrm.extra.perf.PAPI_RES_STL.57150,2444461102548.0
1775108724.6937816,nrm.extra.perf.PAPI_L3_TCM.57150,21739815805.0
1775108725.6913984,nrm.extra.perf.PAPI_L3_TCA.57150,26776486161.0
1775108725.6913984,nrm.extra.perf.PAPI_TOT_INS.57150,557907781929.0
1775108725.6913984,nrm.extra.perf.PAPI_TOT_CYC.57150,3047046726136.0
1775108725.6913984,nrm.extra.perf.PAPI_RES_STL.57150,2675258342088.0
