time,value
1774911928.3833804,2.0
1774911928.3935115,2.0
1774911928.4081793,3.0
1774911928.42271,3.0
1774911928.4372268,3.0
1774911928.451705,3.0
1774911928.4661686,3.0
1774911928.4806454,3.0
1774911928.4952917,3.0
1774911928.5097327,3.0
1774911928.5243962,3.0
1774911928.538834,3.0
1774911928.5532982,3.0
1774911928.567726,3.0
1774911928.5822563,3.0
1774911928.5966952,3.0
1774911928.6111367,3.0
1774911928.6257763,3.0
1774911928.640414,3.0
1774911928.6550393,3.0
1774911928.6696622,3.0
1774911928.684283,3.0
1774911928.698957,3.0
1774911928.7136023,3.0
1774911928.7236052,2.0
1774911928.738215,3.0
1774911928.752846,3.0
1774911928.767566,3.0
1774911928.7789059,2.0
1774911928.7935317,3.0
1774911928.8081505,3.0
1774911928.8227942,3.0
1774911928.8328195,2.0
1774911928.8474462,3.0
1774911928.862094,3.0
1774911928.8767407,3.0
1774911928.8915622,3.0
1774911928.9061794,3.0
1774911928.9208097,3.0
1774911928.935482,3.0
1774911928.9501147,3.0
1774911928.9648664,3.0
1774911928.9796102,3.0
1774911928.9942539,3.0
1774911929.0088303,3.0
1774911929.0234377,3.0
1774911929.0380187,3.0
1774911929.0527194,3.0
1774911929.067324,3.0
1774911929.081918,3.0
1774911929.096571,3.0
1774911929.1111739,3.0
1774911929.1257336,3.0
1774911929.1403303,3.0
1774911929.155061,3.0
1774911929.169644,3.0
1774911929.1842077,3.0
1774911929.1987822,3.0
1774911929.2134218,3.0
1774911929.227985,3.0
1774911929.2425458,3.0
1774911929.252572,2.0
1774911929.2670999,3.0
1774911929.281695,3.0
1774911929.2964487,3.0
1774911929.3111956,3.0
1774911929.3223522,2.0
1774911929.3356788,1.0
1774911929.3489375,1.0
1774911929.3635368,3.0
1774911929.3782783,3.0
1774911929.392895,3.0
1774911929.4029074,2.0
1774911929.417556,3.0
1774911929.4322503,3.0
1774911929.446883,3.0
1774911929.4616017,3.0
1774911929.4762392,3.0
1774911929.4908736,3.0
