time,scope,value
1774911929.2073896,0,23285118.070983887
1774911929.2073896,1,23285118.537719727
1774911930.2073433,0,23285264.618041992
1774911930.2073433,1,23285264.618041992
1774911931.2073488,0,23285400.155700684
1774911931.2073488,1,23285400.288757324
1774911932.207346,0,23285535.750183105
1774911932.207346,1,23285535.883728027
1774911933.2073772,0,23285671.458190918
1774911933.2073772,1,23285671.458190918
1774911934.2073612,0,23285807.020385742
1774911934.2073612,1,23285807.020385742
1774911935.2073574,0,23285942.578796387
1774911935.2073574,1,23285942.714416504
1774911936.2073653,0,23286078.18371582
1774911936.2073653,1,23286078.36126709
1774911937.207343,0,23286213.897888184
1774911937.207343,1,23286213.897888184
1774911938.2073588,0,23286349.472961426
1774911938.2073588,1,23286349.472961426
1774911939.2073917,0,23286485.067260742
1774911939.2073917,1,23286485.067260742
1774911940.2073462,0,23286620.74597168
1774911940.2073462,1,23286620.74597168
1774911941.207344,0,23286756.295532227
1774911941.207344,1,23286756.295532227
1774911942.207348,0,23286891.903381348
1774911942.207348,1,23286891.903381348
1774911943.2073486,0,23287027.458618164
1774911943.2073486,1,23287027.606323242
1774911944.2073438,0,23287163.06439209
1774911944.2073438,1,23287163.20288086
1774911945.2072804,0,23287298.752990723
1774911945.2072804,1,23287298.752990723
1774911946.2073743,0,23287434.310302734
1774911946.2073743,1,23287434.44580078
1774911947.2073977,0,23287569.907409668
1774911947.2073977,1,23287570.035827637
1774911948.2073653,0,23287705.514831543
1774911948.2073653,1,23287705.514831543
1774911949.207345,0,23287841.07647705
1774911949.207345,1,23287841.22216797
1774911950.2073228,0,23287976.83721924
1774911950.2073228,1,23287976.83721924
1774911951.2073665,0,23288112.423828125
1774911951.2073665,1,23288112.423828125
1774911952.2073505,0,23288247.982543945
1774911952.2073505,1,23288247.982543945
1774911953.2073143,0,23288383.562316895
1774911953.2073143,1,23288383.70111084
1774911954.207357,0,23288519.164855957
1774911954.207357,1,23288519.29321289
1774911955.207348,0,23288654.872680664
1774911955.207348,1,23288654.872680664
1774911956.2073681,0,23288790.45715332
1774911956.2073681,1,23288790.45715332
1774911957.2073498,0,23288926.04949951
1774911957.2073498,1,23288926.04949951
1774911958.207368,0,23289061.65093994
1774911958.207368,1,23289061.65093994
1774911959.2073529,0,23289197.307006836
1774911959.2073529,1,23289197.307006836
1774911960.2073689,0,23289332.915283203
1774911960.2073689,1,23289332.915283203
1774911961.2073257,0,23289468.45574951
1774911961.2073257,1,23289468.5892334
1774911962.2073617,0,23289604.039245605
1774911962.2073617,1,23289604.191711426
1774911963.2073605,0,23289739.704223633
1774911963.2073605,1,23289739.704223633
1774911964.2073598,0,23289875.273498535
1774911964.2073598,1,23289875.40814209
1774911965.2073648,0,23290010.96533203
1774911965.2073648,1,23290010.96533203
1774911966.207347,0,23290146.53765869
1774911966.207347,1,23290146.63800049
1774911967.2073581,0,23290282.196472168
1774911967.2073581,1,23290282.196472168
1774911968.2073514,0,23290417.75341797
1774911968.2073514,1,23290417.75341797
1774911969.2073717,0,23290553.44403076
1774911969.2073717,1,23290553.44403076
1774911970.2073452,0,23290689.030700684
1774911970.2073452,1,23290689.030700684
1774911971.207349,0,23290824.561279297
1774911971.207349,1,23290824.690734863
1774911972.207359,0,23290960.272521973
1774911972.207359,1,23290960.272521973
1774911973.2073514,0,23291095.854736328
1774911973.2073514,1,23291095.854736328
1774911974.2073717,0,23291231.386535645
1774911974.2073717,1,23291231.529785156
1774911975.2072766,0,23291367.072265625
1774911975.2072766,1,23291367.072265625
1774911976.2073104,0,23291502.644470215
1774911976.2073104,1,23291502.644470215
1774911977.2073402,0,23291638.22052002
1774911977.2073402,1,23291638.22052002
1774911978.20736,0,23291773.955078125
1774911978.20736,1,23291773.955078125
