time,scope,value
1774911929.321913,nrm.extra.perf.PAPI_L3_TCA.283310,2451949334.0
1774911929.321913,nrm.extra.perf.PAPI_TOT_INS.283310,41104760986.0
1774911929.321913,nrm.extra.perf.PAPI_TOT_CYC.283310,290719719075.0
1774911929.321913,nrm.extra.perf.PAPI_RES_STL.283310,260850239555.0
1774911929.321913,nrm.extra.perf.PAPI_L3_TCM.283310,2293389695.0
1774911930.3230748,nrm.extra.perf.PAPI_L3_TCA.283310,4952167263.0
1774911930.3230748,nrm.extra.perf.PAPI_TOT_INS.283310,82965626435.0
1774911930.3230748,nrm.extra.perf.PAPI_TOT_CYC.283310,581482570034.0
1774911930.3230748,nrm.extra.perf.PAPI_RES_STL.283310,520611400238.0
1774911930.3230748,nrm.extra.perf.PAPI_L3_TCM.283310,4633772571.0
1774911931.3303127,nrm.extra.perf.PAPI_L3_TCA.283310,7378333549.0
1774911931.3303127,nrm.extra.perf.PAPI_TOT_INS.283310,124082955232.0
1774911931.3303127,nrm.extra.perf.PAPI_TOT_CYC.283310,867191965922.0
1774911931.3303127,nrm.extra.perf.PAPI_RES_STL.283310,773142217428.0
1774911931.3303127,nrm.extra.perf.PAPI_L3_TCM.283310,6916244258.0
1774911932.3221192,nrm.extra.perf.PAPI_L3_TCA.283310,9800231418.0
1774911932.3221192,nrm.extra.perf.PAPI_TOT_INS.283310,164969139284.0
1774911932.3221192,nrm.extra.perf.PAPI_TOT_CYC.283310,1150871654179.0
1774911932.3221192,nrm.extra.perf.PAPI_RES_STL.283310,1024378849232.0
1774911932.3221192,nrm.extra.perf.PAPI_L3_TCM.283310,9186540944.0
1774911933.3229034,nrm.extra.perf.PAPI_L3_TCA.283310,12276421994.0
1774911933.3229034,nrm.extra.perf.PAPI_TOT_INS.283310,206522192513.0
1774911933.3229034,nrm.extra.perf.PAPI_TOT_CYC.283310,1439482866556.0
1774911933.3229034,nrm.extra.perf.PAPI_RES_STL.283310,1281372145682.0
1774911933.3229034,nrm.extra.perf.PAPI_L3_TCM.283310,11504250544.0
1774911934.3222556,nrm.extra.perf.PAPI_L3_TCA.283310,14750805971.0
1774911934.3222556,nrm.extra.perf.PAPI_TOT_INS.283310,247966685095.0
1774911934.3222556,nrm.extra.perf.PAPI_TOT_CYC.283310,1727543675868.0
1774911934.3222556,nrm.extra.perf.PAPI_RES_STL.283310,1538446002832.0
1774911934.3222556,nrm.extra.perf.PAPI_L3_TCM.283310,13821729430.0
1774911935.3217409,nrm.extra.perf.PAPI_L3_TCA.283310,17211343982.0
1774911935.3217409,nrm.extra.perf.PAPI_TOT_INS.283310,289391479179.0
1774911935.3217409,nrm.extra.perf.PAPI_TOT_CYC.283310,2015843487162.0
1774911935.3217409,nrm.extra.perf.PAPI_RES_STL.283310,1794540289682.0
1774911935.3217409,nrm.extra.perf.PAPI_L3_TCM.283310,16127759278.0
1774911936.3228812,nrm.extra.perf.PAPI_L3_TCA.283310,19670786227.0
