time,value
1771168722.5291028,1.0
1771168722.595111,1.0
1771168722.66141,1.0
1771168722.727669,1.0
1771168722.7943301,1.0
1771168722.860113,1.0
1771168722.9259834,1.0
1771168722.9923441,1.0
1771168723.0578055,1.0
1771168723.1242795,1.0
1771168723.1902463,1.0
1771168723.2573433,1.0
1771168723.323765,1.0
1771168723.3911917,1.0
1771168723.4587097,1.0
1771168723.5253274,1.0
1771168723.5915387,1.0
1771168723.6580734,1.0
1771168723.7239542,1.0
1771168723.7902002,1.0
1771168723.8560991,1.0
1771168723.9221878,1.0
1771168723.9885132,1.0
1771168724.0545022,1.0
1771168724.1206672,1.0
1771168724.1862,1.0
1771168724.2521904,1.0
1771168724.3183956,1.0
1771168724.3855152,1.0
1771168724.4533591,1.0
1771168724.5191522,1.0
1771168724.5852509,1.0
1771168724.6536129,1.0
1771168724.749388,1.0
1771168724.8436341,1.0
1771168724.9383128,1.0
1771168725.0313954,1.0
1771168725.1233156,1.0
1771168725.2152176,1.0
1771168725.3079095,1.0
1771168725.400859,1.0
1771168725.5020475,1.0
1771168725.5955133,1.0
1771168725.6884072,1.0
1771168725.781205,1.0
1771168725.8740442,1.0
1771168725.9663537,1.0
1771168726.05936,1.0
1771168726.1520061,1.0
1771168726.245029,1.0
1771168726.3380263,1.0
1771168726.434502,1.0
1771168726.5270019,1.0
1771168726.619669,1.0
1771168726.7124162,1.0
1771168726.8060472,1.0
1771168726.899011,1.0
1771168726.992137,1.0
1771168727.085004,1.0
1771168727.1780372,1.0
1771168727.2710423,1.0
1771168727.364134,1.0
1771168727.4574,1.0
1771168727.5500371,1.0
1771168727.6429787,1.0
1771168727.735875,1.0
1771168727.8292503,1.0
1771168727.9213412,1.0
1771168728.0142567,1.0
1771168728.1071677,1.0
1771168728.1999953,1.0
1771168728.2930653,1.0
1771168728.3858573,1.0
1771168728.48018,1.0
1771168728.5724807,1.0
1771168728.6658556,1.0
1771168728.7589478,1.0
1771168728.8523123,1.0
1771168728.945175,1.0
1771168729.038306,1.0
1771168729.131206,1.0
1771168729.2242908,1.0
1771168729.317198,1.0
1771168729.4103673,1.0
1771168729.504265,1.0
1771168729.598638,1.0
1771168729.6928744,1.0
1771168729.7882156,1.0
1771168729.8805165,1.0
1771168729.9735928,1.0
1771168730.0666256,1.0
1771168730.1596048,1.0
1771168730.2525842,1.0
1771168730.345721,1.0
1771168730.4414907,1.0
1771168730.5343971,1.0
1771168730.6270828,1.0
1771168730.720055,1.0
1771168730.8138154,1.0
1771168730.9068463,1.0
1771168730.99974,1.0
1771168731.0926578,1.0
1771168731.1855464,1.0
1771168731.278547,1.0
1771168731.3713846,1.0
1771168731.4642706,1.0
1771168731.5572062,1.0
1771168731.6500204,1.0
1771168731.7429473,1.0
1771168731.8360443,1.0
1771168731.9290793,1.0
1771168732.0219924,1.0
1771168732.1150181,1.0
1771168732.2080307,1.0
1771168732.3009183,1.0
1771168732.3939812,1.0
1771168732.492674,1.0
1771168732.5848029,1.0
1771168732.6779184,1.0
1771168732.7716255,1.0
1771168732.8648124,1.0
1771168732.9577897,1.0
1771168733.0510375,1.0
1771168733.1441767,1.0
1771168733.2372096,1.0
1771168733.330425,1.0
1771168733.423509,1.0
1771168733.5163457,1.0
1771168733.6093564,1.0
1771168733.702178,1.0
1771168733.795614,1.0
1771168733.8886948,1.0
1771168733.9819133,1.0
1771168734.0750263,1.0
1771168734.167869,1.0
1771168734.2609138,1.0
1771168734.3537428,1.0
1771168734.4473426,1.0
1771168734.5400503,1.0
1771168734.633674,1.0
1771168734.7270033,1.0
1771168734.821554,1.0
1771168734.9141874,1.0
1771168735.007201,1.0
1771168735.0998397,1.0
1771168735.1928315,1.0
1771168735.285623,1.0
1771168735.3783312,1.0
1771168735.4712903,1.0
1771168735.5642352,1.0
1771168735.6573427,1.0
1771168735.7502909,1.0
1771168735.8436399,1.0
1771168735.9369671,1.0
1771168736.029933,1.0
1771168736.122861,1.0
1771168736.2156188,1.0
1771168736.3086305,1.0
1771168736.4018111,1.0
1771168736.4945705,1.0
1771168736.587334,1.0
1771168736.6801736,1.0
1771168736.7731695,1.0
1771168736.8664136,1.0
1771168736.9592104,1.0
1771168737.0523312,1.0
1771168737.1449788,1.0
1771168737.2379992,1.0
1771168737.330975,1.0
1771168737.4241495,1.0
1771168737.5169828,1.0
1771168737.610004,1.0
1771168737.7028177,1.0
1771168737.7960038,1.0
1771168737.8889682,1.0
1771168737.981829,1.0
1771168738.0750031,1.0
1771168738.1677043,1.0
1771168738.2605927,1.0
1771168738.353366,1.0
1771168738.446329,1.0
1771168738.5393786,1.0
1771168738.632167,1.0
1771168738.7249496,1.0
1771168738.8188744,1.0
1771168738.9113226,1.0
1771168739.0042331,1.0
1771168739.0969946,1.0
1771168739.189772,1.0
1771168739.2824829,1.0
1771168739.3754747,1.0
1771168739.4681964,1.0
1771168739.5610464,1.0
1771168739.653627,1.0
1771168739.7463439,1.0
1771168739.8394613,1.0
1771168739.932669,1.0
1771168740.0256035,1.0
1771168740.118215,1.0
1771168740.2110863,1.0
1771168740.3040552,1.0
1771168740.3967314,1.0
1771168740.4897094,1.0
1771168740.582422,1.0
1771168740.675169,1.0
1771168740.7682164,1.0
1771168740.8612645,1.0
1771168740.9541404,1.0
1771168741.0471098,1.0
1771168741.1401117,1.0
1771168741.2331955,1.0
1771168741.3260577,1.0
1771168741.4190347,1.0
1771168741.5117779,1.0
1771168741.604793,1.0
1771168741.6976798,1.0
1771168741.7908592,1.0
1771168741.8837507,1.0
1771168741.9768207,1.0
1771168742.069648,1.0
1771168742.162389,1.0
1771168742.255425,1.0
1771168742.3483105,1.0
1771168742.441397,1.0
1771168742.534281,1.0
1771168742.6271293,1.0
1771168742.7201517,1.0
1771168742.8137584,1.0
1771168742.906596,1.0
1771168742.9997313,1.0
1771168743.0928807,1.0
1771168743.1856582,1.0
1771168743.2788343,1.0
1771168743.3718362,1.0
1771168743.4647782,1.0
1771168743.5575845,1.0
1771168743.650742,1.0
1771168743.7439961,1.0
1771168743.837545,1.0
1771168743.9302344,1.0
1771168744.023403,1.0
1771168744.1161263,1.0
1771168744.2089558,1.0
1771168744.3017116,1.0
1771168744.3946207,1.0
1771168744.487507,1.0
1771168744.5803862,1.0
1771168744.6734116,1.0
1771168744.7664194,1.0
1771168744.8595636,1.0
1771168744.9525611,1.0
1771168745.0458536,1.0
1771168745.1387095,1.0
1771168745.2317061,1.0
1771168745.3245,1.0
1771168745.4193761,1.0
1771168745.5115304,1.0
1771168745.6032758,1.0
1771168745.6958425,1.0
1771168745.7886224,1.0
1771168745.882613,1.0
1771168745.9769058,1.0
1771168746.0709562,1.0
1771168746.1653392,1.0
1771168746.2592905,1.0
1771168746.352997,1.0
1771168746.4454248,1.0
1771168746.5375152,1.0
1771168746.6293833,1.0
1771168746.7215068,1.0
1771168746.8137183,1.0
1771168746.9058094,1.0
1771168746.9979875,1.0
1771168747.0901456,1.0
1771168747.1823301,1.0
1771168747.2759888,1.0
1771168747.369954,1.0
1771168747.4620605,1.0
1771168747.554121,1.0
1771168747.6463733,1.0
1771168747.7385375,1.0
1771168747.8309197,1.0
1771168747.9228594,1.0
1771168748.0162647,1.0
1771168748.1086211,1.0
1771168748.2004044,1.0
1771168748.292292,1.0
1771168748.3841255,1.0
1771168748.476345,1.0
1771168748.5683866,1.0
1771168748.6606393,1.0
1771168748.7525017,1.0
1771168748.844615,1.0
1771168748.9365098,1.0
1771168749.031317,1.0
1771168749.12305,1.0
1771168749.2157235,1.0
1771168749.308233,1.0
1771168749.4019046,1.0
1771168749.4939985,1.0
1771168749.5862708,1.0
1771168749.6786253,1.0
1771168749.7711935,1.0
1771168749.8640318,1.0
1771168749.9593127,1.0
1771168750.0509155,1.0
1771168750.1430256,1.0
1771168750.2352278,1.0
1771168750.3277218,1.0
1771168750.4219587,1.0
1771168750.5137823,1.0
1771168750.6061723,1.0
1771168750.6984274,1.0
1771168750.7908726,1.0
1771168750.883832,1.0
1771168750.9766846,1.0
1771168751.069562,1.0
1771168751.162178,1.0
1771168751.2549312,1.0
1771168751.3477018,1.0
1771168751.4424043,1.0
1771168751.5352442,1.0
1771168751.6283035,1.0
1771168751.721267,1.0
1771168751.8156447,1.0
1771168751.908282,1.0
1771168752.0013444,1.0
1771168752.094409,1.0
1771168752.1872118,1.0
1771168752.280408,1.0
1771168752.3763435,1.0
1771168752.468866,1.0
1771168752.5619488,1.0
1771168752.654998,1.0
1771168752.747977,1.0
1771168752.8421698,1.0
1771168752.9352417,1.0
1771168753.028174,1.0
1771168753.121339,1.0
1771168753.214466,1.0
1771168753.3073096,1.0
1771168753.4003859,1.0
1771168753.4932318,1.0
1771168753.5859654,1.0
1771168753.6789305,1.0
1771168753.7718697,1.0
1771168753.8653479,1.0
1771168753.9581656,1.0
1771168754.0509617,1.0
1771168754.144098,1.0
1771168754.2372005,1.0
1771168754.330267,1.0
1771168754.4259672,1.0
1771168754.518293,1.0
1771168754.6110864,1.0
1771168754.7040179,1.0
1771168754.7973394,1.0
1771168754.8901222,1.0
1771168754.983112,1.0
1771168755.0760071,1.0
1771168755.1686966,1.0
1771168755.261475,1.0
1771168755.354302,1.0
1771168755.4471421,1.0
1771168755.5400782,1.0
1771168755.6328046,1.0
1771168755.7258043,1.0
1771168755.819486,1.0
1771168755.9122713,1.0
1771168756.005345,1.0
1771168756.0983691,1.0
1771168756.1911573,1.0
1771168756.2840097,1.0
1771168756.3771772,1.0
1771168756.469961,1.0
1771168756.5627708,1.0
1771168756.6589632,1.0
1771168756.7519872,1.0
1771168756.844503,1.0
1771168756.9368877,1.0
1771168757.0289972,1.0
1771168757.1212823,1.0
1771168757.2134848,1.0
1771168757.3065827,1.0
1771168757.4006674,1.0
1771168757.4947345,1.0
1771168757.5870807,1.0
1771168757.6799004,1.0
1771168757.7720244,1.0
1771168757.8642735,1.0
1771168757.9563663,1.0
1771168758.050212,1.0
1771168758.1433144,1.0
1771168758.235431,1.0
1771168758.3293147,1.0
1771168758.4228013,1.0
1771168758.5146856,1.0
1771168758.607021,1.0
1771168758.6993332,1.0
1771168758.791596,1.0
1771168758.883942,1.0
1771168758.9759343,1.0
1771168759.0680633,1.0
1771168759.1601396,1.0
1771168759.2523038,1.0
1771168759.3453667,1.0
1771168759.4383237,1.0
1771168759.5311823,1.0
1771168759.623925,1.0
1771168759.7167056,1.0
1771168759.810605,1.0
1771168759.9034324,1.0
1771168759.996324,1.0
1771168760.0891244,1.0
1771168760.181914,1.0
1771168760.2746859,1.0
1771168760.3673987,1.0
1771168760.4602108,1.0
1771168760.5529962,1.0
1771168760.6461215,1.0
1771168760.7390072,1.0
1771168760.832223,1.0
1771168760.925043,1.0
1771168761.017857,1.0
1771168761.1106126,1.0
1771168761.2036166,1.0
1771168761.2966504,1.0
1771168761.3897402,1.0
1771168761.482881,1.0
1771168761.5760033,1.0
1771168761.6688182,1.0
1771168761.7617843,1.0
1771168761.8549297,1.0
1771168761.94785,1.0
1771168762.0408154,1.0
1771168762.1337876,1.0
1771168762.2266047,1.0
1771168762.3194945,1.0
1771168762.4124475,1.0
1771168762.5055063,1.0
1771168762.5982902,1.0
1771168762.6914437,1.0
1771168762.7846148,1.0
1771168762.8774087,1.0
1771168762.9705052,1.0
1771168763.0634494,1.0
1771168763.156277,1.0
1771168763.2492094,1.0
1771168763.342059,1.0
1771168763.4350655,1.0
1771168763.528055,1.0
1771168763.6211128,1.0
1771168763.7141626,1.0
1771168763.8074007,1.0
1771168763.9001832,1.0
1771168763.9931495,1.0
1771168764.0859263,1.0
1771168764.1788318,1.0
1771168764.2715852,1.0
1771168764.3647099,1.0
1771168764.4575753,1.0
1771168764.5504208,1.0
1771168764.6434982,1.0
1771168764.7365232,1.0
1771168764.8298132,1.0
1771168764.922704,1.0
1771168765.0156686,1.0
1771168765.1085458,1.0
1771168765.2016,1.0
1771168765.2942805,1.0
1771168765.387241,1.0
1771168765.480316,1.0
1771168765.5732899,1.0
1771168765.6663473,1.0
1771168765.7593555,1.0
1771168765.8529744,1.0
1771168765.9459114,1.0
1771168766.038993,1.0
1771168766.132013,1.0
1771168766.2249875,1.0
1771168766.3180285,1.0
1771168766.4110448,1.0
1771168766.5039637,1.0
1771168766.596946,1.0
1771168766.6896002,1.0
1771168766.7827747,1.0
1771168766.8758693,1.0
1771168766.968779,1.0
1771168767.0616715,1.0
1771168767.1546865,1.0
1771168767.2478173,1.0
1771168767.340916,1.0
1771168767.4337583,1.0
1771168767.5267713,1.0
1771168767.6197581,1.0
1771168767.7129223,1.0
1771168767.8065305,1.0
1771168767.899194,1.0
1771168767.9920979,1.0
1771168768.0849693,1.0
1771168768.1778908,1.0
1771168768.270822,1.0
1771168768.3637967,1.0
1771168768.4570367,1.0
1771168768.549932,1.0
1771168768.6428692,1.0
1771168768.735962,1.0
