time,scope,value
1771168723.3673732,nrm.extra.perf.PAPI_L3_TCA.300573,470238511.0
1771168723.3673732,nrm.extra.perf.PAPI_TOT_INS.300573,151413086103.0
1771168723.3673732,nrm.extra.perf.PAPI_TOT_CYC.300573,258512697079.0
1771168723.3673732,nrm.extra.perf.PAPI_RES_STL.300573,128793405468.0
1771168723.3673732,nrm.extra.perf.PAPI_L3_TCM.300573,45084133.0
1771168724.3684201,nrm.extra.perf.PAPI_L3_TCA.300573,988968738.0
1771168724.3684201,nrm.extra.perf.PAPI_TOT_INS.300573,317749238496.0
1771168724.3684201,nrm.extra.perf.PAPI_TOT_CYC.300573,536324288481.0
1771168724.3684201,nrm.extra.perf.PAPI_RES_STL.300573,270596156395.0
1771168724.3684201,nrm.extra.perf.PAPI_L3_TCM.300573,93482973.0
1771168725.3667927,nrm.extra.perf.PAPI_L3_TCA.300573,1396382614.0
1771168725.3667927,nrm.extra.perf.PAPI_TOT_INS.300573,449007231051.0
1771168725.3667927,nrm.extra.perf.PAPI_TOT_CYC.300573,756186043194.0
1771168725.3667927,nrm.extra.perf.PAPI_RES_STL.300573,381719043574.0
1771168725.3667927,nrm.extra.perf.PAPI_L3_TCM.300573,131287579.0
1771168726.3697486,nrm.extra.perf.PAPI_L3_TCA.300573,1761504146.0
1771168726.3697486,nrm.extra.perf.PAPI_TOT_INS.300573,567061255177.0
1771168726.3697486,nrm.extra.perf.PAPI_TOT_CYC.300573,954467887141.0
1771168726.3697486,nrm.extra.perf.PAPI_RES_STL.300573,481750109957.0
1771168726.3697486,nrm.extra.perf.PAPI_L3_TCM.300573,164740156.0
1771168727.3668356,nrm.extra.perf.PAPI_L3_TCA.300573,2126617771.0
1771168727.3668356,nrm.extra.perf.PAPI_TOT_INS.300573,685178747432.0
1771168727.3668356,nrm.extra.perf.PAPI_TOT_CYC.300573,1151968324990.0
1771168727.3668356,nrm.extra.perf.PAPI_RES_STL.300573,581119978184.0
1771168727.3668356,nrm.extra.perf.PAPI_L3_TCM.300573,197248647.0
1771168728.368755,nrm.extra.perf.PAPI_L3_TCA.300573,2495153005.0
1771168728.368755,nrm.extra.perf.PAPI_TOT_INS.300573,804513899807.0
1771168728.368755,nrm.extra.perf.PAPI_TOT_CYC.300573,1350780263332.0
1771168728.368755,nrm.extra.perf.PAPI_RES_STL.300573,681775955792.0
1771168728.368755,nrm.extra.perf.PAPI_L3_TCM.300573,230141312.0
1771168729.3667514,nrm.extra.perf.PAPI_L3_TCA.300573,2860754842.0
1771168729.3667514,nrm.extra.perf.PAPI_TOT_INS.300573,922689125942.0
1771168729.3667514,nrm.extra.perf.PAPI_TOT_CYC.300573,1548617891963.0
1771168729.3667514,nrm.extra.perf.PAPI_RES_STL.300573,781549226034.0
1771168729.3667514,nrm.extra.perf.PAPI_L3_TCM.300573,263270063.0
1771168730.3667877,nrm.extra.perf.PAPI_L3_TCA.300573,3225607049.0
1771168730.3667877,nrm.extra.perf.PAPI_TOT_INS.300573,1040843248622.0
1771168730.3667877,nrm.extra.perf.PAPI_TOT_CYC.300573,1746728170939.0
1771168730.3667877,nrm.extra.perf.PAPI_RES_STL.300573,881081545007.0
1771168730.3667877,nrm.extra.perf.PAPI_L3_TCM.300573,295912437.0
1771168731.3673034,nrm.extra.perf.PAPI_L3_TCA.300573,3591439866.0
1771168731.3673034,nrm.extra.perf.PAPI_TOT_INS.300573,1159536742747.0
1771168731.3673034,nrm.extra.perf.PAPI_TOT_CYC.300573,1945025155982.0
1771168731.3673034,nrm.extra.perf.PAPI_RES_STL.300573,981056775163.0
1771168731.3673034,nrm.extra.perf.PAPI_L3_TCM.300573,328696708.0
1771168732.3697994,nrm.extra.perf.PAPI_L3_TCA.300573,3959561489.0
1771168732.3697994,nrm.extra.perf.PAPI_TOT_INS.300573,1278718399062.0
1771168732.3697994,nrm.extra.perf.PAPI_TOT_CYC.300573,2143773070555.0
1771168732.3697994,nrm.extra.perf.PAPI_RES_STL.300573,1081404646276.0
