time,scope,value
1771168722.7283392,0,40204453.791381836
1771168722.7283392,1,40204453.791381836
1771168723.7283342,0,40204593.62915039
1771168723.7283342,1,40204593.62915039
1771168724.7283473,0,40204731.124572754
1771168724.7283473,1,40204731.373168945
1771168725.7283485,0,40204808.4364624
1771168725.7283485,1,40204808.4364624
1771168726.7283473,0,40204886.24700928
1771168726.7283473,1,40204886.24700928
1771168727.7283435,0,40204964.03015137
1771168727.7283435,1,40204964.03015137
1771168728.7283466,0,40205041.76739502
1771168728.7283466,1,40205041.76739502
1771168729.728341,0,40205119.55725098
1771168729.728341,1,40205119.62072754
1771168730.7283437,0,40205197.273620605
1771168730.7283437,1,40205197.39526367
1771168731.7283437,0,40205275.12060547
1771168731.7283437,1,40205275.12060547
1771168732.7283463,0,40205352.84942627
1771168732.7283463,1,40205352.95422363
1771168733.7283425,0,40205430.648254395
1771168733.7283425,1,40205430.7197876
1771168734.7283494,0,40205508.42095947
1771168734.7283494,1,40205508.42095947
1771168735.7283435,0,40205586.18426514
1771168735.7283435,1,40205586.18426514
1771168736.728346,0,40205663.93322754
1771168736.728346,1,40205663.93322754
1771168737.7283435,0,40205741.75299072
1771168737.7283435,1,40205741.75299072
1771168738.7283418,0,40205819.511291504
1771168738.7283418,1,40205819.511291504
1771168739.7283463,0,40205897.32385254
1771168739.7283463,1,40205897.32385254
1771168740.728343,0,40205975.07836914
1771168740.728343,1,40205975.07836914
1771168741.7283401,0,40206052.77850342
1771168741.7283401,1,40206052.77850342
1771168742.728345,0,40206130.58874512
1771168742.728345,1,40206130.58874512
1771168743.7283463,0,40206208.39642334
1771168743.7283463,1,40206208.39642334
1771168744.728341,0,40206286.10467529
1771168744.728341,1,40206286.10467529
1771168745.7283416,0,40206363.88586426
1771168745.7283416,1,40206363.88586426
1771168746.7283232,0,40206441.652038574
1771168746.7283232,1,40206441.652038574
1771168747.728786,0,40206519.43585205
1771168747.728786,1,40206519.43585205
1771168748.7283306,0,40206597.232788086
1771168748.7283306,1,40206597.232788086
1771168749.7283487,0,40206674.984802246
1771168749.7283487,1,40206674.984802246
1771168750.7283392,0,40206752.709472656
1771168750.7283392,1,40206752.709472656
1771168751.7283423,0,40206830.45880127
1771168751.7283423,1,40206830.55938721
1771168752.7283459,0,40206908.28100586
1771168752.7283459,1,40206908.28100586
1771168753.728346,0,40206985.992492676
1771168753.728346,1,40206986.13317871
1771168754.728344,0,40207063.779663086
1771168754.728344,1,40207063.884277344
1771168755.728353,0,40207141.65490723
1771168755.728353,1,40207141.65490723
1771168756.7289548,0,40207219.43170166
1771168756.7289548,1,40207219.43170166
1771168757.7284238,0,40207297.107543945
1771168757.7284238,1,40207297.107543945
1771168758.7291424,0,40207374.98382568
1771168758.7291424,1,40207374.98382568
1771168759.7283425,0,40207452.695129395
1771168759.7283425,1,40207452.695129395
1771168760.7283435,0,40207530.427368164
1771168760.7283435,1,40207530.427368164
1771168761.7283628,0,40207608.27410889
1771168761.7283628,1,40207608.27410889
1771168762.7283413,0,40207686.01812744
1771168762.7283413,1,40207686.01812744
1771168763.7283418,0,40207763.75494385
1771168763.7283418,1,40207763.75494385
1771168764.728341,0,40207841.62036133
1771168764.728341,1,40207841.62036133
1771168765.7283418,0,40207919.36016846
1771168765.7283418,1,40207919.36016846
1771168766.728343,0,40207997.095825195
1771168766.728343,1,40207997.095825195
1771168767.7283611,0,40208074.85858154
1771168767.7283611,1,40208074.85858154
1771168768.7283452,0,40208152.650390625
1771168768.7283452,1,40208152.650390625
1771168769.7283406,0,40208230.40313721
1771168769.7283406,1,40208230.40313721
1771168770.728343,0,40208308.20245361
1771168770.728343,1,40208308.20245361
1771168771.7283454,0,40208385.904296875
1771168771.7283454,1,40208385.904296875
1771168772.728341,0,40208463.712402344
1771168772.728341,1,40208463.77844238
1771168773.728341,0,40208541.49395752
1771168773.728341,1,40208541.49395752
1771168774.7283416,0,40208619.25024414
1771168774.7283416,1,40208619.36669922
1771168775.728343,0,40208697.025878906
1771168775.728343,1,40208697.09100342
1771168776.7283397,0,40208774.84790039
1771168776.7283397,1,40208774.84790039
1771168777.7283611,0,40208852.60864258
1771168777.7283611,1,40208852.60864258
1771168778.7283447,0,40208930.31982422
1771168778.7283447,1,40208930.39160156
1771168779.7283473,0,40209008.165893555
1771168779.7283473,1,40209008.165893555
1771168780.7283404,0,40209085.95397949
1771168780.7283404,1,40209085.95397949
1771168781.7283413,0,40209163.67712402
1771168781.7283413,1,40209163.67712402
1771168782.7283394,0,40209241.44293213
1771168782.7283394,1,40209241.44293213
1771168783.7283432,0,40209319.158203125
1771168783.7283432,1,40209319.23577881
1771168784.7283561,0,40209397.011779785
1771168784.7283561,1,40209397.011779785
1771168785.7283487,0,40209474.7880249
1771168785.7283487,1,40209474.7880249
1771168786.7283459,0,40209552.54803467
1771168786.7283459,1,40209552.54803467
1771168787.728345,0,40209630.30859375
1771168787.728345,1,40209630.30859375
1771168788.728338,0,40209708.132507324
1771168788.728338,1,40209708.132507324
1771168789.7283428,0,40209785.825927734
1771168789.7283428,1,40209785.933166504
1771168790.728339,0,40209863.63549805
1771168790.728339,1,40209863.63549805
1771168791.7283428,0,40209941.40930176
1771168791.7283428,1,40209941.40930176
1771168792.7283392,0,40210019.11517334
1771168792.7283392,1,40210019.197143555
1771168793.7283416,0,40210096.92132568
1771168793.7283416,1,40210096.92132568
1771168794.7283425,0,40210174.757385254
1771168794.7283425,1,40210174.757385254
1771168795.7283425,0,40210252.48577881
1771168795.7283425,1,40210252.539123535
1771168796.7283447,0,40210330.23382568
1771168796.7283447,1,40210330.23382568
1771168797.7283468,0,40210407.99572754
1771168797.7283468,1,40210407.99572754
1771168798.7283456,0,40210485.867614746
1771168798.7283456,1,40210485.867614746
1771168799.728347,0,40210563.54559326
1771168799.728347,1,40210563.54559326
1771168800.7283418,0,40210641.31750488
1771168800.7283418,1,40210641.31750488
1771168801.7283442,0,40210719.16699219
1771168801.7283442,1,40210719.16699219
1771168802.728339,0,40210796.86517334
1771168802.728339,1,40210796.93292236
1771168803.728342,0,40210874.66534424
1771168803.728342,1,40210874.66534424
1771168804.7283387,0,40210952.355041504
1771168804.7283387,1,40210952.355041504
1771168805.7283382,0,40211030.20098877
1771168805.7283382,1,40211030.20098877
1771168806.728339,0,40211107.96002197
1771168806.728339,1,40211107.96002197
1771168807.7283454,0,40211185.69177246
1771168807.7283454,1,40211185.69177246
1771168808.7283347,0,40211263.558776855
1771168808.7283347,1,40211263.558776855
1771168809.7283428,0,40211341.32562256
1771168809.7283428,1,40211341.32562256
1771168810.7283385,0,40211419.02679443
1771168810.7283385,1,40211419.092041016
1771168811.728344,0,40211496.81237793
1771168811.728344,1,40211496.81237793
1771168812.728362,0,40211574.658081055
1771168812.728362,1,40211574.658081055
1771168813.7283392,0,40211652.37774658
1771168813.7283392,1,40211652.37774658
1771168814.7289402,0,40211725.83428955
1771168814.7289402,1,40211725.83428955
