time,scope,value
1771168722.7283392,0,142.6437409851048
1771168722.7283392,1,141.62445752594357
1771168723.7283342,0,143.2204888299776
1771168723.7283342,1,140.2983862745696
1771168724.7283473,0,73.95828638506309
1771168724.7283473,1,75.2957829623643
1771168725.7283485,0,77.18578624135198
1771168725.7283485,1,77.08557516855574
1771168726.7283473,0,79.21110577107663
1771168726.7283473,1,76.52074850433657
1771168727.7283435,0,79.24930600577235
1771168727.7283435,1,76.75519450745591
1771168728.7283466,0,78.43364147603842
1771168728.7283466,1,80.21314791786844
1771168729.728341,0,76.74061068590652
1771168729.728341,1,77.22671739295107
1771168730.7283437,0,76.62299910887015
1771168730.7283437,1,78.45602270274307
1771168731.7283437,0,76.42067011078446
1771168731.7283437,1,77.45204960977861
1771168732.7283463,0,76.4386647336192
1771168732.7283463,1,79.24568489408824
1771168733.7283425,0,76.4503653868719
1771168733.7283425,1,78.23854907557647
1771168734.7283494,0,77.93110394828449
1771168734.7283494,1,76.6683109385412
1771168735.7283435,0,79.5560824914436
1771168735.7283435,1,77.09655845443166
1771168736.728346,0,79.12221978329832
1771168736.728346,1,77.32479802512839
1771168737.7283435,0,79.2034233256669
1771168737.7283435,1,76.92925595011556
1771168738.7283418,0,77.99703319014786
1771168738.7283418,1,77.27042456999581
1771168739.7283463,0,76.49337258254263
1771168739.7283463,1,78.90869044176084
1771168740.728343,0,76.39694657207865
1771168740.728343,1,77.84490041224026
1771168741.7283401,0,77.59742199990306
1771168741.7283401,1,77.43530628727781
1771168742.728345,0,78.31015781922125
1771168742.728345,1,76.52445458206816
1771168743.7283463,0,78.53811879842917
1771168743.7283463,1,76.39399235600145
1771168744.728341,0,78.30397588876801
1771168744.728341,1,76.9081623799036
1771168745.7283416,0,79.65514073014005
1771168745.7283416,1,77.24849532265054
1771168746.7283232,0,77.61302616543877
1771168746.7283232,1,76.90659106700147
1771168747.728786,0,79.07852442387099
1771168747.728786,1,77.54687314207355
1771168748.7283306,0,78.4203612531943
1771168748.7283306,1,76.95096410646079
1771168749.7283487,0,76.70248169973573
1771168749.7283487,1,76.73970777705435
1771168750.7283392,0,78.45314182638032
1771168750.7283392,1,77.70127038827295
1771168751.7283423,0,77.49279849974288
1771168751.7283423,1,76.65765005482226
1771168752.7283459,0,77.06328836546331
1771168752.7283459,1,77.41605287371277
1771168753.728346,0,77.02593277755511
1771168753.728346,1,79.63318944837634
1771168754.728344,0,77.22000924911265
1771168754.728344,1,79.03663897917276
1771168755.728353,0,76.47110703231948
1771168755.728353,1,78.49994448393272
1771168756.7289548,0,78.02230550881586
1771168756.7289548,1,76.90519909980458
1771168757.7284238,0,80.6785177904712
1771168757.7284238,1,77.37173355187629
1771168758.7291424,0,79.57277516724696
1771168758.7291424,1,77.45706884398996
1771168759.7283425,0,79.2470000806947
1771168759.7283425,1,77.2896839825637
1771168760.7283435,0,79.48902154006413
1771168760.7283435,1,77.01659410699142
1771168761.7283628,0,79.23211005691905
1771168761.7283628,1,76.95903156733532
1771168762.7283413,0,78.01000491134242
1771168762.7283413,1,76.82423857356007
1771168763.7283418,0,80.05579076892258
1771168763.7283418,1,76.55550903896756
1771168764.728341,0,77.20146835030921
1771168764.728341,1,77.61466982672245
1771168765.7283418,0,76.91564456068627
1771168765.7283418,1,78.63511367716232
1771168766.728343,0,77.03528800813626
1771168766.728343,1,78.53648638949278
1771168767.7283611,0,79.04558521216015
1771168767.7283611,1,76.61649139719067
1771168768.7283452,0,77.78656189489962
1771168768.7283452,1,79.39145884561424
1771168769.7283406,0,77.6803326161265
1771168769.7283406,1,78.43832079548723
1771168770.728343,0,76.90347419642407
1771168770.728343,1,78.04306783803708
1771168771.7283454,0,76.802664928049
1771168771.7283454,1,79.61689480046083
1771168772.728341,0,76.13983555455124
1771168772.728341,1,78.75968680596321
1771168773.728341,0,77.27836093502538
1771168773.728341,1,78.8504427966773
1771168774.7283416,0,76.2953909741937
1771168774.7283416,1,78.54551948093425
1771168775.728343,0,76.43178231151565
1771168775.728343,1,79.25744248245991
1771168776.7283397,0,77.1611794314599
1771168776.7283397,1,78.34626542450042
1771168777.7283611,0,79.16463852262733
1771168777.7283611,1,76.76304913383635
1771168778.7283447,0,77.4498468098342
1771168778.7283447,1,78.96306808657341
1771168779.7283473,0,77.46192249378844
1771168779.7283473,1,77.07076196471148
1771168780.7283404,0,77.56855852665097
1771168780.7283404,1,76.65682137403124
1771168781.7283413,0,78.68204647582839
1771168781.7283413,1,76.07798872598512
1771168782.7283394,0,77.25119361079904
1771168782.7283394,1,78.43756752747512
1771168783.7283432,0,77.55173391482069
1771168783.7283432,1,78.66337184675596
1771168784.7283561,0,79.36363898357818
1771168784.7283561,1,76.44947566071335
1771168785.7283487,0,79.13332947273535
1771168785.7283487,1,77.00043048239586
1771168786.7283459,0,76.65976320829802
1771168786.7283459,1,76.9356828247242
1771168787.728345,0,77.35233236237899
1771168787.728345,1,80.31843296821125
1771168788.728338,0,76.75704123968927
1771168788.728338,1,78.01849818945188
1771168789.7283428,0,76.77033931407851
1771168789.7283428,1,78.50889295272935
1771168790.728339,0,78.9681066154438
1771168790.728339,1,77.19475770012973
1771168791.7283428,0,78.20416860170079
1771168791.7283428,1,77.7185881304501
1771168792.7283392,0,76.91004686795586
1771168792.7283392,1,80.10764552311971
1771168793.7283416,0,78.51904117429329
1771168793.7283416,1,77.05888267095465
1771168794.7283425,0,77.11370710703035
1771168794.7283425,1,76.73225455804467
1771168795.7283425,0,78.25897283966158
1771168795.7283425,1,79.26979626014247
1771168796.7283447,0,77.91179879437377
1771168796.7283447,1,77.5624984187222
1771168797.7283468,0,79.78483734954025
1771168797.7283468,1,76.95832771457324
1771168798.7283456,0,76.2001308294472
1771168798.7283456,1,78.32166038067373
1771168799.728347,0,76.61456413358898
1771168799.728347,1,79.56482008757338
1771168800.7283418,0,79.51576813417746
1771168800.7283418,1,77.91820899440293
1771168801.7283442,0,77.29776105201177
1771168801.7283442,1,76.52736956845467
1771168802.728339,0,76.45046074640719
1771168802.728339,1,79.79069212376676
1771168803.728342,0,77.48686847233374
1771168803.728342,1,79.51924092602493
1771168804.7283387,0,76.64201038031092
1771168804.7283387,1,76.97788878504839
1771168805.7283382,0,77.25272406453648
1771168805.7283382,1,76.72289890756313
1771168806.728339,0,78.66144818128734
