time,scope,value
1743131557.6112466,nrm.extra.perf.PAPI_L3_TCA.392429,1963447305.0
1743131557.6112466,nrm.extra.perf.PAPI_TOT_INS.392429,48939733713.0
1743131557.6112466,nrm.extra.perf.PAPI_TOT_CYC.392429,228530778443.0
1743131557.6112466,nrm.extra.perf.PAPI_RES_STL.392429,193772211439.0
1743131557.6112466,nrm.extra.perf.PAPI_L3_TCM.392429,1734714812.0
1743131558.61061,nrm.extra.perf.PAPI_L3_TCA.392429,3699392819.0
1743131558.61061,nrm.extra.perf.PAPI_TOT_INS.392429,92080176254.0
1743131558.61061,nrm.extra.perf.PAPI_TOT_CYC.392429,399931380036.0
1743131558.61061,nrm.extra.perf.PAPI_RES_STL.392429,334808030480.0
1743131558.61061,nrm.extra.perf.PAPI_L3_TCM.392429,3267558345.0
1743131559.6092737,nrm.extra.perf.PAPI_L3_TCA.392429,5466326351.0
1743131559.6092737,nrm.extra.perf.PAPI_TOT_INS.392429,136102896062.0
1743131559.6092737,nrm.extra.perf.PAPI_TOT_CYC.392429,579379836098.0
1743131559.6092737,nrm.extra.perf.PAPI_RES_STL.392429,482718592259.0
1743131559.6092737,nrm.extra.perf.PAPI_L3_TCM.392429,4829758691.0
1743131560.611219,nrm.extra.perf.PAPI_L3_TCA.392429,7786113390.0
1743131560.611219,nrm.extra.perf.PAPI_TOT_INS.392429,193689837463.0
1743131560.611219,nrm.extra.perf.PAPI_TOT_CYC.392429,870346936937.0
1743131560.611219,nrm.extra.perf.PAPI_RES_STL.392429,733194222166.0
1743131560.611219,nrm.extra.perf.PAPI_L3_TCM.392429,6882282037.0
1743131561.6097124,nrm.extra.perf.PAPI_L3_TCA.392429,10105830921.0
1743131561.6097124,nrm.extra.perf.PAPI_TOT_INS.392429,251161360494.0
1743131561.6097124,nrm.extra.perf.PAPI_TOT_CYC.392429,1159657342218.0
1743131561.6097124,nrm.extra.perf.PAPI_RES_STL.392429,982176105584.0
1743131561.6097124,nrm.extra.perf.PAPI_L3_TCM.392429,8927398456.0
1743131562.610389,nrm.extra.perf.PAPI_L3_TCA.392429,12350122541.0
1743131562.610389,nrm.extra.perf.PAPI_TOT_INS.392429,307858266909.0
1743131562.610389,nrm.extra.perf.PAPI_TOT_CYC.392429,1448872655092.0
1743131562.610389,nrm.extra.perf.PAPI_RES_STL.392429,1225059859189.0
1743131562.610389,nrm.extra.perf.PAPI_L3_TCM.392429,10914043525.0
1743131563.61151,nrm.extra.perf.PAPI_L3_TCA.392429,14588341218.0
1743131563.61151,nrm.extra.perf.PAPI_TOT_INS.392429,363827556878.0
1743131563.61151,nrm.extra.perf.PAPI_TOT_CYC.392429,1725279245687.0
1743131563.61151,nrm.extra.perf.PAPI_RES_STL.392429,1459388803326.0
1743131563.61151,nrm.extra.perf.PAPI_L3_TCM.392429,12892618485.0
1743131564.6092536,nrm.extra.perf.PAPI_L3_TCA.392429,16819732995.0
1743131564.6092536,nrm.extra.perf.PAPI_TOT_INS.392429,419550347124.0
1743131564.6092536,nrm.extra.perf.PAPI_TOT_CYC.392429,1998466382464.0
1743131564.6092536,nrm.extra.perf.PAPI_RES_STL.392429,1691079958322.0
1743131564.6092536,nrm.extra.perf.PAPI_L3_TCM.392429,14863294049.0
1743131565.6095147,nrm.extra.perf.PAPI_L3_TCA.392429,19054974153.0
1743131565.6095147,nrm.extra.perf.PAPI_TOT_INS.392429,475409255259.0
1743131565.6095147,nrm.extra.perf.PAPI_TOT_CYC.392429,2272764484339.0
1743131565.6095147,nrm.extra.perf.PAPI_RES_STL.392429,1923177612639.0
1743131565.6095147,nrm.extra.perf.PAPI_L3_TCM.392429,16833727526.0
