time,scope,value
1769929876.527105,nrm.extra.perf.PAPI_L3_TCA.117580,1371830689.0
1769929876.527105,nrm.extra.perf.PAPI_TOT_INS.117580,153095436399.0
1769929876.527105,nrm.extra.perf.PAPI_TOT_CYC.117580,166465648589.0
1769929876.527105,nrm.extra.perf.PAPI_RES_STL.117580,64564816840.0
1769929876.527105,nrm.extra.perf.PAPI_L3_TCM.117580,549246602.0
1769929877.5208669,nrm.extra.perf.PAPI_L3_TCA.117580,2792214842.0
1769929877.5208669,nrm.extra.perf.PAPI_TOT_INS.117580,309720655193.0
1769929877.5208669,nrm.extra.perf.PAPI_TOT_CYC.117580,318664854411.0
1769929877.5208669,nrm.extra.perf.PAPI_RES_STL.117580,119375442697.0
1769929877.5208669,nrm.extra.perf.PAPI_L3_TCM.117580,1122411570.0
1769929878.5248325,nrm.extra.perf.PAPI_L3_TCA.117580,4232664895.0
1769929878.5248325,nrm.extra.perf.PAPI_TOT_INS.117580,468562912464.0
1769929878.5248325,nrm.extra.perf.PAPI_TOT_CYC.117580,472254197235.0
1769929878.5248325,nrm.extra.perf.PAPI_RES_STL.117580,174917598655.0
1769929878.5248325,nrm.extra.perf.PAPI_L3_TCM.117580,1699661545.0
1769929879.5218756,nrm.extra.perf.PAPI_L3_TCA.117580,5579358208.0
1769929879.5218756,nrm.extra.perf.PAPI_TOT_INS.117580,622223783919.0
1769929879.5218756,nrm.extra.perf.PAPI_TOT_CYC.117580,624384978157.0
1769929879.5218756,nrm.extra.perf.PAPI_RES_STL.117580,228850309902.0
1769929879.5218756,nrm.extra.perf.PAPI_L3_TCM.117580,2261769409.0
1769929880.522841,nrm.extra.perf.PAPI_L3_TCA.117580,6948588971.0
1769929880.522841,nrm.extra.perf.PAPI_TOT_INS.117580,774251426150.0
1769929880.522841,nrm.extra.perf.PAPI_TOT_CYC.117580,774917818732.0
1769929880.522841,nrm.extra.perf.PAPI_RES_STL.117580,282376197202.0
1769929880.522841,nrm.extra.perf.PAPI_L3_TCM.117580,2803216634.0
1769929881.5207498,nrm.extra.perf.PAPI_L3_TCA.117580,8260615751.0
1769929881.5207498,nrm.extra.perf.PAPI_TOT_INS.117580,921448434545.0
1769929881.5207498,nrm.extra.perf.PAPI_TOT_CYC.117580,923487282200.0
1769929881.5207498,nrm.extra.perf.PAPI_RES_STL.117580,334888162106.0
1769929881.5207498,nrm.extra.perf.PAPI_L3_TCM.117580,3351209336.0
1769929882.524992,nrm.extra.perf.PAPI_L3_TCA.117580,9623412366.0
1769929882.524992,nrm.extra.perf.PAPI_TOT_INS.117580,1072546230062.0
1769929882.524992,nrm.extra.perf.PAPI_TOT_CYC.117580,1074814177925.0
1769929882.524992,nrm.extra.perf.PAPI_RES_STL.117580,385306218346.0
1769929882.524992,nrm.extra.perf.PAPI_L3_TCM.117580,3887990612.0
1769929883.5208325,nrm.extra.perf.PAPI_L3_TCA.117580,11004300181.0
1769929883.5208325,nrm.extra.perf.PAPI_TOT_INS.117580,1225820977756.0
1769929883.5208325,nrm.extra.perf.PAPI_TOT_CYC.117580,1227151280845.0
1769929883.5208325,nrm.extra.perf.PAPI_RES_STL.117580,440299263693.0
1769929883.5208325,nrm.extra.perf.PAPI_L3_TCM.117580,4451191863.0
1769929884.525601,nrm.extra.perf.PAPI_L3_TCA.117580,12414150699.0
1769929884.525601,nrm.extra.perf.PAPI_TOT_INS.117580,1381472680485.0
1769929884.525601,nrm.extra.perf.PAPI_TOT_CYC.117580,1380771649459.0
1769929884.525601,nrm.extra.perf.PAPI_RES_STL.117580,495978318079.0
1769929884.525601,nrm.extra.perf.PAPI_L3_TCM.117580,5019186650.0
1769929885.529546,nrm.extra.perf.PAPI_L3_TCA.117580,13771633609.0
1769929885.529546,nrm.extra.perf.PAPI_TOT_INS.117580,1534071261361.0
1769929885.529546,nrm.extra.perf.PAPI_TOT_CYC.117580,1534686582051.0
1769929885.529546,nrm.extra.perf.PAPI_RES_STL.117580,550796085355.0
1769929885.529546,nrm.extra.perf.PAPI_L3_TCM.117580,5580157791.0
1769929886.5311327,nrm.extra.perf.PAPI_L3_TCA.117580,15186699621.0
1769929886.5311327,nrm.extra.perf.PAPI_TOT_INS.117580,1689910945239.0
1769929886.5311327,nrm.extra.perf.PAPI_TOT_CYC.117580,1687526134829.0
1769929886.5311327,nrm.extra.perf.PAPI_RES_STL.117580,606511733350.0
1769929886.5311327,nrm.extra.perf.PAPI_L3_TCM.117580,6148879488.0
1769929887.5203884,nrm.extra.perf.PAPI_L3_TCA.117580,16579362450.0
1769929887.5203884,nrm.extra.perf.PAPI_TOT_INS.117580,1841719391101.0
1769929887.5203884,nrm.extra.perf.PAPI_TOT_CYC.117580,1839737639101.0
1769929887.5203884,nrm.extra.perf.PAPI_RES_STL.117580,660585372807.0
1769929887.5203884,nrm.extra.perf.PAPI_L3_TCM.117580,6690498936.0
1769929888.5237892,nrm.extra.perf.PAPI_L3_TCA.117580,17953053774.0
1769929888.5237892,nrm.extra.perf.PAPI_TOT_INS.117580,1993365515738.0
1769929888.5237892,nrm.extra.perf.PAPI_TOT_CYC.117580,1995056177635.0
1769929888.5237892,nrm.extra.perf.PAPI_RES_STL.117580,715961316816.0
1769929888.5237892,nrm.extra.perf.PAPI_L3_TCM.117580,7249632578.0
1769929889.532519,nrm.extra.perf.PAPI_L3_TCA.117580,19201215853.0
1769929889.532519,nrm.extra.perf.PAPI_TOT_INS.117580,2135685456812.0
1769929889.532519,nrm.extra.perf.PAPI_TOT_CYC.117580,2150629086008.0
1769929889.532519,nrm.extra.perf.PAPI_RES_STL.117580,766755626651.0
1769929889.532519,nrm.extra.perf.PAPI_L3_TCM.117580,7762931284.0
1769929890.5240417,nrm.extra.perf.PAPI_L3_TCA.117580,20565253726.0
1769929890.5240417,nrm.extra.perf.PAPI_TOT_INS.117580,2286405359885.0
1769929890.5240417,nrm.extra.perf.PAPI_TOT_CYC.117580,2298457893232.0
1769929890.5240417,nrm.extra.perf.PAPI_RES_STL.117580,816320535610.0
1769929890.5240417,nrm.extra.perf.PAPI_L3_TCM.117580,8301702824.0
1769929891.5237982,nrm.extra.perf.PAPI_L3_TCA.117580,21882677864.0
1769929891.5237982,nrm.extra.perf.PAPI_TOT_INS.117580,2435230358791.0
1769929891.5237982,nrm.extra.perf.PAPI_TOT_CYC.117580,2449333444280.0
1769929891.5237982,nrm.extra.perf.PAPI_RES_STL.117580,869317753984.0
1769929891.5237982,nrm.extra.perf.PAPI_L3_TCM.117580,8835271047.0
1769929892.5209582,nrm.extra.perf.PAPI_L3_TCA.117580,23300346624.0
1769929892.5209582,nrm.extra.perf.PAPI_TOT_INS.117580,2588031752517.0
1769929892.5209582,nrm.extra.perf.PAPI_TOT_CYC.117580,2602169046282.0
1769929892.5209582,nrm.extra.perf.PAPI_RES_STL.117580,926641901664.0
1769929892.5209582,nrm.extra.perf.PAPI_L3_TCM.117580,9401541676.0
1769929893.5259404,nrm.extra.perf.PAPI_L3_TCA.117580,24710046381.0
1769929893.5259404,nrm.extra.perf.PAPI_TOT_INS.117580,2744286035059.0
1769929893.5259404,nrm.extra.perf.PAPI_TOT_CYC.117580,2755768037081.0
1769929893.5259404,nrm.extra.perf.PAPI_RES_STL.117580,983023678885.0
1769929893.5259404,nrm.extra.perf.PAPI_L3_TCM.117580,9972937786.0
1769929894.5209296,nrm.extra.perf.PAPI_L3_TCA.117580,26059650392.0
1769929894.5209296,nrm.extra.perf.PAPI_TOT_INS.117580,2894764823338.0
1769929894.5209296,nrm.extra.perf.PAPI_TOT_CYC.117580,2909062544136.0
1769929894.5209296,nrm.extra.perf.PAPI_RES_STL.117580,1037696991404.0
1769929894.5209296,nrm.extra.perf.PAPI_L3_TCM.117580,10529754350.0
1769929895.5209918,nrm.extra.perf.PAPI_L3_TCA.117580,27369267301.0
1769929895.5209918,nrm.extra.perf.PAPI_TOT_INS.117580,3042901051021.0
1769929895.5209918,nrm.extra.perf.PAPI_TOT_CYC.117580,3052434714389.0
1769929895.5209918,nrm.extra.perf.PAPI_RES_STL.117580,1083605096669.0
1769929895.5209918,nrm.extra.perf.PAPI_L3_TCM.117580,11057279525.0
1769929896.5208452,nrm.extra.perf.PAPI_L3_TCA.117580,28614741186.0
1769929896.5208452,nrm.extra.perf.PAPI_TOT_INS.117580,3188278326356.0
