time,scope,value
1769929876.0938096,0,78.75448860811801
1769929876.0938096,1,78.71277162647246
1769929877.090974,0,81.73797440166756
1769929877.090974,1,80.19789834948838
1769929878.0909085,0,75.90511615014894
1769929878.0909085,1,74.46238162467169
1769929879.0909379,0,78.78237233458717
1769929879.0909379,1,81.57076104228592
1769929880.090833,0,75.03594194746512
1769929880.090833,1,80.52908528975682
1769929881.0909705,0,78.06316690641309
1769929881.0909705,1,79.05042533987171
1769929882.0908227,0,78.22586073426362
1769929882.0908227,1,80.81420762600725
1769929883.0908253,0,79.98794128123954
1769929883.0908253,1,75.80451492034011
1769929884.0908341,0,78.33401697263787
1769929884.0908341,1,73.2369456072331
1769929885.0916796,0,81.69890380836613
1769929885.0916796,1,80.46444371400872
1769929886.0908184,0,76.49529087941107
1769929886.0908184,1,79.25296098064783
1769929887.0908282,0,77.82131364700737
1769929887.0908282,1,79.06279253660558
1769929888.0908196,0,79.51018675343052
1769929888.0908196,1,76.10911797664788
1769929889.0908115,0,77.28303294367382
1769929889.0908115,1,74.01893493941625
1769929890.0908086,0,81.45557186394115
1769929890.0908086,1,73.18907949399082
1769929891.090835,0,71.88718337200167
1769929891.090835,1,78.09404394450355
1769929892.090831,0,74.00063175955198
1769929892.090831,1,78.8089373039518
1769929893.090827,0,75.66989886219105
1769929893.090827,1,80.4498179028101
1769929894.0908298,0,79.0281411240309
1769929894.0908298,1,72.8095182310208
1769929895.0908372,0,75.24077215824585
1769929895.0908372,1,78.1911353386848
1769929896.0908227,0,71.62646030295828
1769929896.0908227,1,82.34575442830217
1769929897.0908194,0,75.70090348946792
1769929897.0908194,1,80.45784927902366
1769929898.0908272,0,74.50218888412768
1769929898.0908272,1,76.73820596209261
1769929899.0908263,0,81.71858503041584
1769929899.0908263,1,77.39919891006274
1769929900.0908113,0,77.28043053090977
1769929900.0908113,1,77.97483600954362
1769929901.0908103,0,78.98333091053006
1769929901.0908103,1,80.90032485237224
1769929902.0909653,0,80.53433961201364
1769929902.0909653,1,77.2987785510155
1769929903.0908263,0,75.7236274210829
1769929903.0908263,1,78.14073440679287
1769929904.0908263,0,75.93970846220358
1769929904.0908263,1,77.95459833093912
1769929905.0919557,0,80.46679898689843
1769929905.0919557,1,79.66914382845708
1769929906.090826,0,78.98409270225716
1769929906.090826,1,79.43860006433401
1769929907.0908263,0,77.06195813805189
1769929907.0908263,1,76.95069467796117
1769929908.0908327,0,73.66093954245677
1769929908.0908327,1,77.42073117932321
1769929909.0908232,0,76.04615656608567
1769929909.0908232,1,77.52069879224693
1769929910.0908263,0,81.82882123499991
1769929910.0908263,1,78.99967460324717
1769929911.0908067,0,85.67604489939062
1769929911.0908067,1,75.28711490653289
1769929912.09082,0,81.21684875084739
1769929912.09082,1,74.31121218238515
1769929913.0908098,0,80.53518702698734
1769929913.0908098,1,73.86638722339359
1769929914.0908222,0,79.00411518169156
1769929914.0908222,1,73.81118822620829
1769929915.0909142,0,77.66662422423028
1769929915.0909142,1,79.7647224751897
1769929916.0908346,0,74.88460902625681
1769929916.0908346,1,78.24222141771745
1769929917.0910478,0,80.67630277103838
1769929917.0910478,1,74.24602700750322
1769929918.0908139,0,82.43483619515033
1769929918.0908139,1,77.31701379005386
1769929919.090815,0,77.79996917551452
1769929919.090815,1,78.63388862459777
1769929920.0908206,0,77.04213911396093
1769929920.0908206,1,77.42643301145748
1769929921.0910974,0,46.208088225340425
1769929921.0910974,1,45.643314202344776
