time,scope,value
1744257380.2417297,0,232159.9810180664
1744257380.2417297,1,232160.28619384766
1744257381.241763,0,232308.39404296875
1744257381.241763,1,232309.16577148438
1744257382.241667,0,232420.16870117188
1744257382.241667,1,232420.70166015625
1744257383.2417717,0,232531.92321777344
1744257383.2417717,1,232532.15600585938
1744257384.2416413,0,232643.53125
1744257384.2416413,1,232643.90295410156
1744257385.2417324,0,232755.1552734375
1744257385.2417324,1,232755.2684326172
1744257386.2417433,0,232856.8232421875
1744257386.2417433,1,232856.91015625
1744257387.2417579,0,232957.58752441406
1744257387.2417579,1,232957.91333007812
1744257388.241734,0,233058.2723388672
1744257388.241734,1,233058.88305664062
1744257389.2417321,0,233159.0362548828
1744257389.2417321,1,233159.21990966797
1744257390.2417383,0,233259.8120727539
1744257390.2417383,1,233260.3154296875
1744257391.2417772,0,233339.9164428711
1744257391.2417772,1,233340.22576904297
1744257392.2417593,0,233417.5164794922
1744257392.2417593,1,233417.6551513672
1744257393.2417624,0,233495.0933227539
1744257393.2417624,1,233495.22491455078
1744257394.2417715,0,233573.08178710938
1744257394.2417715,1,233574.10516357422
1744257395.2418094,0,233650.89678955078
1744257395.2418094,1,233650.97540283203
1744257396.2417388,0,233754.22979736328
1744257396.2417388,1,233754.76336669922
1744257397.241759,0,233861.01232910156
1744257397.241759,1,233861.22680664062
1744257398.2417116,0,233967.44464111328
1744257398.2417116,1,233967.75323486328
1744257399.2417393,0,234074.31329345703
1744257399.2417393,1,234074.7758178711
1744257400.2417588,0,234180.77502441406
1744257400.2417588,1,234181.0795288086
1744257401.2417533,0,234329.36083984375
1744257401.2417533,1,234329.98681640625
1744257402.241742,0,234487.41870117188
1744257402.241742,1,234487.73504638672
1744257403.241739,0,234644.8402709961
1744257403.241739,1,234645.47998046875
1744257404.2417505,0,234803.20782470703
1744257404.2417505,1,234803.98516845703
1744257405.2417395,0,234961.48901367188
1744257405.2417395,1,234961.79815673828
1744257406.2417583,0,235072.55181884766
1744257406.2417583,1,235073.12072753906
1744257407.2417607,0,235167.79132080078
1744257407.2417607,1,235167.99780273438
1744257408.2417295,0,235262.10357666016
1744257408.2417295,1,235262.67309570312
1744257409.2417579,0,235356.79486083984
1744257409.2417579,1,235357.08074951172
