time,scope,value
1744257380.7935114,nrm.extra.perf.PAPI_L3_TCA.530267,2084399866.0
1744257380.7935114,nrm.extra.perf.PAPI_TOT_INS.530267,42428937786.0
1744257380.7935114,nrm.extra.perf.PAPI_TOT_CYC.530267,279261527271.0
1744257380.7935114,nrm.extra.perf.PAPI_RES_STL.530267,245565543200.0
1744257380.7935114,nrm.extra.perf.PAPI_L3_TCM.530267,2035114183.0
1744257381.7965968,nrm.extra.perf.PAPI_L3_TCA.530267,4324830812.0
1744257381.7965968,nrm.extra.perf.PAPI_TOT_INS.530267,86436853624.0
1744257381.7965968,nrm.extra.perf.PAPI_TOT_CYC.530267,541602149842.0
1744257381.7965968,nrm.extra.perf.PAPI_RES_STL.530267,483123692985.0
1744257381.7965968,nrm.extra.perf.PAPI_L3_TCM.530267,4253119169.0
1744257382.797073,nrm.extra.perf.PAPI_L3_TCA.530267,6520988235.0
1744257382.797073,nrm.extra.perf.PAPI_TOT_INS.530267,129650424172.0
1744257382.797073,nrm.extra.perf.PAPI_TOT_CYC.530267,790169933045.0
1744257382.797073,nrm.extra.perf.PAPI_RES_STL.530267,706472494676.0
1744257382.797073,nrm.extra.perf.PAPI_L3_TCM.530267,6419514919.0
1744257383.7973213,nrm.extra.perf.PAPI_L3_TCA.530267,8690368569.0
1744257383.7973213,nrm.extra.perf.PAPI_TOT_INS.530267,172701361873.0
1744257383.7973213,nrm.extra.perf.PAPI_TOT_CYC.530267,1039197616656.0
1744257383.7973213,nrm.extra.perf.PAPI_RES_STL.530267,927934864088.0
1744257383.7973213,nrm.extra.perf.PAPI_L3_TCM.530267,8559467326.0
1744257384.795559,nrm.extra.perf.PAPI_L3_TCA.530267,10875430848.0
1744257384.795559,nrm.extra.perf.PAPI_TOT_INS.530267,215736932902.0
1744257384.795559,nrm.extra.perf.PAPI_TOT_CYC.530267,1287465219222.0
1744257384.795559,nrm.extra.perf.PAPI_RES_STL.530267,1150710914383.0
1744257384.795559,nrm.extra.perf.PAPI_L3_TCM.530267,10709752895.0
1744257385.7970965,nrm.extra.perf.PAPI_L3_TCA.530267,13011984623.0
1744257385.7970965,nrm.extra.perf.PAPI_TOT_INS.530267,258009457015.0
1744257385.7970965,nrm.extra.perf.PAPI_TOT_CYC.530267,1526178675533.0
1744257385.7970965,nrm.extra.perf.PAPI_RES_STL.530267,1363229675723.0
1744257385.7970965,nrm.extra.perf.PAPI_L3_TCM.530267,12821119786.0
1744257386.7976973,nrm.extra.perf.PAPI_L3_TCA.530267,15106520974.0
1744257386.7976973,nrm.extra.perf.PAPI_TOT_INS.530267,299481834705.0
1744257386.7976973,nrm.extra.perf.PAPI_TOT_CYC.530267,1754468193049.0
1744257386.7976973,nrm.extra.perf.PAPI_RES_STL.530267,1565766032351.0
1744257386.7976973,nrm.extra.perf.PAPI_L3_TCM.530267,14886862471.0
1744257387.7977605,nrm.extra.perf.PAPI_L3_TCA.530267,17202552361.0
1744257387.7977605,nrm.extra.perf.PAPI_TOT_INS.530267,340823945342.0
1744257387.7977605,nrm.extra.perf.PAPI_TOT_CYC.530267,1981591470097.0
1744257387.7977605,nrm.extra.perf.PAPI_RES_STL.530267,1768289997783.0
