time,scope,value
1744257380.2417297,0,153.28689991509358
1744257380.2417297,1,155.59495348354037
1744257381.241763,0,112.22594855596756
1744257381.241763,1,113.76434991148894
1744257382.241667,0,112.47143917276077
1744257382.241667,1,113.22378051196785
1744257383.2417717,0,112.46489467517686
1744257383.2417717,1,110.77362547435581
1744257384.2416413,0,110.74223845331646
1744257384.2416413,1,111.87900747731652
1744257385.2417324,0,111.54257332942687
1744257385.2417324,1,112.30439904927725
1744257386.2417433,0,102.65806078741018
1744257386.2417433,1,101.98052331727065
1744257387.2417579,0,100.62244345324251
1744257387.2417579,1,101.59950170511478
1744257388.241734,0,101.01199339985784
1744257388.241734,1,99.94601165497694
1744257389.2417321,0,101.60710496209714
1744257389.2417321,1,100.50790376474177
1744257390.2417383,0,101.07094881734324
1744257390.2417383,1,101.35725470659094
1744257391.2417772,0,78.20136708173173
1744257391.2417772,1,78.16917854526392
1744257392.2417593,0,79.35124296594346
1744257392.2417593,1,77.9836959589085
1744257393.2417624,0,79.1585270060003
1744257393.2417624,1,78.15577819261819
1744257394.2417715,0,78.91074817289368
1744257394.2417715,1,78.56753985193505
1744257395.2418094,0,79.07259298694215
1744257395.2418094,1,78.46810063227471
1744257396.2417388,0,106.05761477242787
1744257396.2417388,1,106.363948884628
1744257397.241759,0,107.64858595402438
1744257397.241759,1,105.84105347643484
1744257398.2417116,0,106.08549290373813
1744257398.2417116,1,106.41735266070604
1744257399.2417393,0,107.87086399932947
1744257399.2417393,1,108.18033619320894
1744257400.2417588,0,106.34329107807478
1744257400.2417588,1,107.18941149652787
1744257401.2417533,0,157.98703485166874
1744257401.2417533,1,148.8861638640347
1744257402.241742,0,159.48148899101366
1744257402.241742,1,159.11961979471704
1744257403.241739,0,155.8593985977735
1744257403.241739,1,157.93839852030376
1744257404.2417505,0,160.748038460532
1744257404.2417505,1,162.37628474953544
1744257405.2417395,0,157.5339167189697
1744257405.2417395,1,149.32198079353407
1744257406.2417583,0,94.02207120583545
1744257406.2417583,1,95.08549503872706
1744257407.2417607,0,94.5839134596732
1744257407.2417607,1,93.82327190241953
1744257408.2417295,0,95.40113802507426
1744257408.2417295,1,95.84852029631205
1744257409.2417579,0,94.69091205427976
1744257409.2417579,1,94.58778700933846
