time,scope,value
1745248046.1954718,nrm.extra.perf.PAPI_L3_TCA.809477,2079655838.0
1745248046.1954718,nrm.extra.perf.PAPI_TOT_INS.809477,51495318890.0
1745248046.1954718,nrm.extra.perf.PAPI_TOT_CYC.809477,283833336003.0
1745248046.1954718,nrm.extra.perf.PAPI_RES_STL.809477,253626389650.0
1745248046.1954718,nrm.extra.perf.PAPI_L3_TCM.809477,2017169557.0
1745248047.1969686,nrm.extra.perf.PAPI_L3_TCA.809477,4272852578.0
1745248047.1969686,nrm.extra.perf.PAPI_TOT_INS.809477,105849785950.0
1745248047.1969686,nrm.extra.perf.PAPI_TOT_CYC.809477,583757671087.0
1745248047.1969686,nrm.extra.perf.PAPI_RES_STL.809477,520001838690.0
1745248047.1969686,nrm.extra.perf.PAPI_L3_TCM.809477,4152135210.0
1745248048.1946762,nrm.extra.perf.PAPI_L3_TCA.809477,5919353938.0
1745248048.1946762,nrm.extra.perf.PAPI_TOT_INS.809477,147669381090.0
1745248048.1946762,nrm.extra.perf.PAPI_TOT_CYC.809477,766767155058.0
1745248048.1946762,nrm.extra.perf.PAPI_RES_STL.809477,669538017328.0
1745248048.1946762,nrm.extra.perf.PAPI_L3_TCM.809477,5744676923.0
1745248049.1975043,nrm.extra.perf.PAPI_L3_TCA.809477,7581690315.0
1745248049.1975043,nrm.extra.perf.PAPI_TOT_INS.809477,189140961630.0
1745248049.1975043,nrm.extra.perf.PAPI_TOT_CYC.809477,943836981606.0
1745248049.1975043,nrm.extra.perf.PAPI_RES_STL.809477,819138119320.0
1745248049.1975043,nrm.extra.perf.PAPI_L3_TCM.809477,7369106751.0
1745248050.1955457,nrm.extra.perf.PAPI_L3_TCA.809477,9624133161.0
1745248050.1955457,nrm.extra.perf.PAPI_TOT_INS.809477,240205864824.0
1745248050.1955457,nrm.extra.perf.PAPI_TOT_CYC.809477,1206273799972.0
1745248050.1955457,nrm.extra.perf.PAPI_RES_STL.809477,1046441302504.0
1745248050.1955457,nrm.extra.perf.PAPI_L3_TCM.809477,9351323881.0
1745248051.1956384,nrm.extra.perf.PAPI_L3_TCA.809477,11654961205.0
1745248051.1956384,nrm.extra.perf.PAPI_TOT_INS.809477,291233874721.0
1745248051.1956384,nrm.extra.perf.PAPI_TOT_CYC.809477,1470130444522.0
1745248051.1956384,nrm.extra.perf.PAPI_RES_STL.809477,1273842290442.0
1745248051.1956384,nrm.extra.perf.PAPI_L3_TCM.809477,11327540989.0
1745248052.195996,nrm.extra.perf.PAPI_L3_TCA.809477,13811343077.0
1745248052.195996,nrm.extra.perf.PAPI_TOT_INS.809477,344797991445.0
1745248052.195996,nrm.extra.perf.PAPI_TOT_CYC.809477,1770101065856.0
1745248052.195996,nrm.extra.perf.PAPI_RES_STL.809477,1539503995030.0
1745248052.195996,nrm.extra.perf.PAPI_L3_TCM.809477,13425083056.0
1745248053.1969445,nrm.extra.perf.PAPI_L3_TCA.809477,15928007195.0
1745248053.1969445,nrm.extra.perf.PAPI_TOT_INS.809477,397919089349.0
1745248053.1969445,nrm.extra.perf.PAPI_TOT_CYC.809477,2070298168844.0
1745248053.1969445,nrm.extra.perf.PAPI_RES_STL.809477,1802041543637.0
1745248053.1969445,nrm.extra.perf.PAPI_L3_TCM.809477,15482517583.0
1745248054.1959374,nrm.extra.perf.PAPI_L3_TCA.809477,18067286507.0
1745248054.1959374,nrm.extra.perf.PAPI_TOT_INS.809477,451090880577.0
1745248054.1959374,nrm.extra.perf.PAPI_TOT_CYC.809477,2369688603935.0
1745248054.1959374,nrm.extra.perf.PAPI_RES_STL.809477,2067085468532.0
1745248054.1959374,nrm.extra.perf.PAPI_L3_TCM.809477,17560627733.0
1745248055.1975322,nrm.extra.perf.PAPI_L3_TCA.809477,20131574357.0
1745248055.1975322,nrm.extra.perf.PAPI_TOT_INS.809477,503594903673.0
1745248055.1975322,nrm.extra.perf.PAPI_TOT_CYC.809477,2665019525570.0
1745248055.1975322,nrm.extra.perf.PAPI_RES_STL.809477,2320620742895.0
1745248055.1975322,nrm.extra.perf.PAPI_L3_TCM.809477,19569979603.0
1745248056.1937313,nrm.extra.perf.PAPI_L3_TCA.809477,22241951303.0
1745248056.1937313,nrm.extra.perf.PAPI_TOT_INS.809477,556667666699.0
1745248056.1937313,nrm.extra.perf.PAPI_TOT_CYC.809477,2961647262722.0
1745248056.1937313,nrm.extra.perf.PAPI_RES_STL.809477,2578559643931.0
1745248056.1937313,nrm.extra.perf.PAPI_L3_TCM.809477,21615428567.0
1745248057.1942863,nrm.extra.perf.PAPI_L3_TCA.809477,24400093947.0
1745248057.1942863,nrm.extra.perf.PAPI_TOT_INS.809477,610493970168.0
1745248057.1942863,nrm.extra.perf.PAPI_TOT_CYC.809477,3262091504225.0
1745248057.1942863,nrm.extra.perf.PAPI_RES_STL.809477,2843088740552.0
1745248057.1942863,nrm.extra.perf.PAPI_L3_TCM.809477,23713668718.0
1745248058.1961918,nrm.extra.perf.PAPI_L3_TCA.809477,26515462240.0
1745248058.1961918,nrm.extra.perf.PAPI_TOT_INS.809477,663801438487.0
1745248058.1961918,nrm.extra.perf.PAPI_TOT_CYC.809477,3557026132396.0
1745248058.1961918,nrm.extra.perf.PAPI_RES_STL.809477,3098779360532.0
1745248058.1961918,nrm.extra.perf.PAPI_L3_TCM.809477,25772634790.0
