time,scope,value
1745248045.943918,0,134205.43853759766
1745248045.943918,1,134205.5965576172
1745248046.9443076,0,134364.9920654297
1745248046.9443076,1,134365.15338134766
1745248047.9439623,0,134463.45184326172
1745248047.9439623,1,134463.83953857422
1745248048.944148,0,134541.17651367188
1745248048.944148,1,134541.32061767578
1745248049.9432437,0,134660.58142089844
1745248049.9432437,1,134660.69244384766
1745248050.943785,0,134783.6807861328
1745248050.943785,1,134784.05017089844
1745248051.943694,0,134933.63049316406
1745248051.943694,1,134934.2110595703
1745248052.9437277,0,135086.30334472656
1745248052.9437277,1,135086.68548583984
1745248053.9440198,0,135238.59826660156
1745248053.9440198,1,135239.50701904297
1745248054.9439266,0,135390.93505859375
1745248054.9439266,1,135391.2412109375
1745248055.9443076,0,135543.7427368164
1745248055.9443076,1,135544.5234375
1745248056.9441187,0,135696.3807373047
1745248056.9441187,1,135697.00592041016
1745248057.9443583,0,135849.0717163086
1745248057.9443583,1,135849.83166503906
1745248058.9437482,0,136001.4146118164
1745248058.9437482,1,136002.34741210938
1745248059.943555,0,136153.41772460938
1745248059.943555,1,136153.56787109375
1745248060.9437625,0,136306.27685546875
1745248060.9437625,1,136306.5927734375
1745248061.9444618,0,136410.86267089844
1745248061.9444618,1,136410.95404052734
1745248062.9444473,0,136505.57159423828
1745248062.9444473,1,136505.65588378906
1745248063.9441075,0,136647.43133544922
1745248063.9441075,1,136648.3438720703
1745248064.9438272,0,136800.4884033203
1745248064.9438272,1,136800.73693847656
1745248065.9437506,0,136952.35174560547
1745248065.9437506,1,136953.2703857422
1745248066.943603,0,137104.28369140625
1745248066.943603,1,137105.0571899414
1745248067.94397,0,137258.11083984375
1745248067.94397,1,137258.89532470703
1745248068.9443326,0,137410.98315429688
1745248068.9443326,1,137411.45959472656
1745248069.9439113,0,137562.69567871094
1745248069.9439113,1,137562.86938476562
1745248070.9442995,0,137714.18005371094
1745248070.9442995,1,137714.32293701172
