time,scope,value
1745248045.943918,0,160.2120620776964
1745248045.943918,1,158.61338786866878
1745248046.9443076,0,161.30500408959196
1745248046.9443076,1,160.58634596704718
1745248047.9439623,0,78.10810071207959
1745248047.9439623,1,78.59875493222619
1745248048.944148,0,77.84878710951719
1745248048.944148,1,77.70879729720552
1745248049.9432437,0,123.69620511868003
1745248049.9432437,1,123.71848427504959
1745248050.943785,0,123.13920846837735
1745248050.943785,1,122.088261190971
1745248051.943694,0,153.05133893822256
1745248051.943694,1,152.70680449594198
1745248052.9437277,0,151.8987777099355
1745248052.9437277,1,152.08579663179992
1745248053.9440198,0,151.86783039520418
1745248053.9440198,1,152.04111346965058
1745248054.9439266,0,151.40309097070593
1745248054.9439266,1,153.31574173923124
1745248055.9443076,0,152.09206884696823
1745248055.9443076,1,152.12791653199918
1745248056.9441187,0,153.10084190897263
1745248056.9441187,1,152.2278874940512
1745248057.9443583,0,153.01018833491247
1745248057.9443583,1,153.54788129726225
1745248058.9437482,0,153.37818176846116
1745248058.9437482,1,154.32062672433986
1745248059.943555,0,153.34297389082434
1745248059.943555,1,154.56671817906602
1745248060.9437625,0,154.46122539350966
1745248060.9437625,1,149.20412743964465
1745248061.9444618,0,93.65520660439233
1745248061.9444618,1,95.5061273496369
1745248062.9444473,0,95.92206059994395
1745248062.9444473,1,94.87346098102257
1745248063.9441075,0,150.70374965855123
1745248063.9441075,1,153.08475498025095
1745248064.9438272,0,153.4647028269474
1745248064.9438272,1,152.256668194524
1745248065.9437506,0,154.6029720387264
1745248065.9437506,1,151.9031573255252
1745248066.943603,0,152.3673189081801
1745248066.943603,1,159.36915958633054
1745248067.94397,0,152.0902249760235
1745248067.94397,1,153.80473677107398
1745248068.9443326,0,153.56324895652733
1745248068.9443326,1,154.01351580764958
1745248069.9439113,0,150.371605372855
1745248069.9439113,1,152.98803950561523
1745248070.9442995,0,145.86895086932634
1745248070.9442995,1,153.69992638259578
