time,value
1769986062.8758185,2.0
1769986062.8904188,3.0
1769986062.9051135,3.0
1769986062.9195557,3.0
1769986062.9339874,3.0
1769986062.948431,3.0
1769986062.9630134,3.0
1769986062.977405,3.0
1769986062.9919376,3.0
1769986063.0064318,3.0
1769986063.0208795,3.0
1769986063.035392,3.0
1769986063.0500174,3.0
1769986063.0645432,3.0
1769986063.0790558,3.0
1769986063.0936434,3.0
1769986063.1082277,3.0
1769986063.1182718,2.0
1769986063.1329985,3.0
1769986063.1475272,3.0
1769986063.162105,3.0
1769986063.1768637,3.0
1769986063.1915028,3.0
1769986063.2060914,3.0
1769986063.22067,3.0
1769986063.2353368,3.0
1769986063.2499232,3.0
1769986063.2646492,3.0
1769986063.274652,2.0
1769986063.289195,3.0
1769986063.3037932,3.0
1769986063.318336,3.0
1769986063.332912,3.0
1769986063.3474987,3.0
1769986063.3625576,3.0
1769986063.3771193,3.0
1769986063.3917022,3.0
1769986063.4062533,3.0
1769986063.4208338,3.0
1769986063.4353926,3.0
1769986063.450034,3.0
1769986063.464778,3.0
1769986063.479353,3.0
1769986063.493926,3.0
1769986063.5085053,3.0
1769986063.5230548,3.0
1769986063.537632,3.0
1769986063.5522127,3.0
1769986063.566773,3.0
1769986063.5813417,3.0
1769986063.5959992,3.0
1769986063.6106381,3.0
1769986063.6252198,3.0
1769986063.6399748,3.0
1769986063.6545532,3.0
1769986063.664877,2.0
1769986063.6752927,2.0
1769986063.6856866,2.0
1769986063.6960983,2.0
1769986063.7066264,2.0
1769986063.7171645,2.0
1769986063.7276201,2.0
1769986063.738031,2.0
1769986063.7484534,2.0
1769986063.758944,2.0
1769986063.7693248,2.0
1769986063.7795997,2.0
1769986063.7898278,2.0
1769986063.800082,2.0
1769986063.811741,2.0
1769986063.8258576,1.0
1769986063.8371139,1.0
1769986063.8473608,2.0
1769986063.857615,2.0
1769986063.8679988,2.0
1769986063.8783453,2.0
1769986063.8887873,2.0
1769986063.8991299,2.0
1769986063.909483,2.0
1769986063.9199557,2.0
1769986063.9303353,2.0
1769986063.9411674,2.0
1769986063.9514697,2.0
1769986063.961839,2.0
1769986063.9723294,2.0
1769986063.9826512,2.0
1769986063.9930303,2.0
1769986064.0034804,2.0
1769986064.013802,2.0
1769986064.024105,2.0
1769986064.034438,2.0
1769986064.044769,2.0
1769986064.055075,2.0
1769986064.0653584,2.0
1769986064.075747,2.0
1769986064.0860431,2.0
1769986064.0967066,2.0
1769986064.1070218,2.0
1769986064.117332,2.0
1769986064.1279075,2.0
1769986064.1381927,2.0
1769986064.1486778,2.0
