time,scope,value
1769986063.8113246,nrm.extra.perf.PAPI_L3_TCA.163432,2429712907.0
1769986063.8113246,nrm.extra.perf.PAPI_TOT_INS.163432,47115392673.0
1769986063.8113246,nrm.extra.perf.PAPI_TOT_CYC.163432,283575419892.0
1769986063.8113246,nrm.extra.perf.PAPI_RES_STL.163432,249746730839.0
1769986063.8113246,nrm.extra.perf.PAPI_L3_TCM.163432,2269625363.0
1769986064.8208208,nrm.extra.perf.PAPI_L3_TCA.163432,4845172293.0
1769986064.8208208,nrm.extra.perf.PAPI_TOT_INS.163432,94126003522.0
1769986064.8208208,nrm.extra.perf.PAPI_TOT_CYC.163432,546236624927.0
1769986064.8208208,nrm.extra.perf.PAPI_RES_STL.163432,477321799886.0
1769986064.8208208,nrm.extra.perf.PAPI_L3_TCM.163432,4539099944.0
1769986065.8122694,nrm.extra.perf.PAPI_L3_TCA.163432,7245829037.0
1769986065.8122694,nrm.extra.perf.PAPI_TOT_INS.163432,140689932259.0
1769986065.8122694,nrm.extra.perf.PAPI_TOT_CYC.163432,806131239074.0
1769986065.8122694,nrm.extra.perf.PAPI_RES_STL.163432,703072926394.0
1769986065.8122694,nrm.extra.perf.PAPI_L3_TCM.163432,6786109209.0
1769986066.8218224,nrm.extra.perf.PAPI_L3_TCA.163432,9663891715.0
1769986066.8218224,nrm.extra.perf.PAPI_TOT_INS.163432,187646367022.0
1769986066.8218224,nrm.extra.perf.PAPI_TOT_CYC.163432,1068479727495.0
1769986066.8218224,nrm.extra.perf.PAPI_RES_STL.163432,930816056631.0
1769986066.8218224,nrm.extra.perf.PAPI_L3_TCM.163432,9055389590.0
1769986067.8117151,nrm.extra.perf.PAPI_L3_TCA.163432,12067874942.0
1769986067.8117151,nrm.extra.perf.PAPI_TOT_INS.163432,234454002886.0
1769986067.8117151,nrm.extra.perf.PAPI_TOT_CYC.163432,1331286585954.0
1769986067.8117151,nrm.extra.perf.PAPI_RES_STL.163432,1158008706403.0
1769986067.8117151,nrm.extra.perf.PAPI_L3_TCM.163432,11303761621.0
1769986068.816129,nrm.extra.perf.PAPI_L3_TCA.163432,14505229177.0
1769986068.816129,nrm.extra.perf.PAPI_TOT_INS.163432,281672164883.0
1769986068.816129,nrm.extra.perf.PAPI_TOT_CYC.163432,1596452106312.0
1769986068.816129,nrm.extra.perf.PAPI_RES_STL.163432,1388922474183.0
1769986068.816129,nrm.extra.perf.PAPI_L3_TCM.163432,13586722948.0
1769986069.810413,nrm.extra.perf.PAPI_L3_TCA.163432,16904907949.0
1769986069.810413,nrm.extra.perf.PAPI_TOT_INS.163432,328342319708.0
1769986069.810413,nrm.extra.perf.PAPI_TOT_CYC.163432,1859318944401.0
1769986069.810413,nrm.extra.perf.PAPI_RES_STL.163432,1616577757299.0
