time,value
1774904046.7502017,3.0
1774904046.760954,3.0
1774904046.7717314,3.0
1774904046.7826009,3.0
1774904046.7931361,3.0
1774904046.8035963,3.0
1774904046.8141046,3.0
1774904046.8246162,3.0
1774904046.8350472,3.0
1774904046.845722,3.0
1774904046.8561614,3.0
1774904046.8667467,3.0
1774904046.8772779,3.0
1774904046.8878064,3.0
1774904046.8982215,3.0
1774904046.9087212,3.0
1774904046.9191303,3.0
1774904046.9296262,3.0
1774904046.9400232,3.0
1774904046.9505022,3.0
1774904046.961072,3.0
1774904046.9715433,3.0
1774904046.9819534,3.0
1774904046.9924612,3.0
1774904047.0029056,3.0
1774904047.0134137,3.0
1774904047.0238485,3.0
1774904047.0342565,3.0
1774904047.0447195,3.0
1774904047.055114,3.0
1774904047.065512,3.0
1774904047.0762312,3.0
1774904047.086679,3.0
1774904047.0970817,3.0
1774904047.1076589,3.0
1774904047.1182113,3.0
1774904047.1287112,3.0
1774904047.1391103,3.0
1774904047.1496365,3.0
1774904047.1612089,3.0
1774904047.1716099,3.0
1774904047.182293,3.0
1774904047.1926823,3.0
1774904047.2030826,3.0
1774904047.2135673,3.0
1774904047.2243245,3.0
1774904047.234667,3.0
1774904047.2450936,3.0
1774904047.2556148,3.0
1774904047.2659695,3.0
1774904047.2763379,3.0
1774904047.2869704,3.0
1774904047.2973888,3.0
1774904047.307743,3.0
1774904047.3181188,3.0
1774904047.3287268,3.0
1774904047.3391557,3.0
1774904047.3495476,3.0
1774904047.3600178,3.0
1774904047.371097,3.0
1774904047.3815002,3.0
1774904047.3919618,3.0
1774904047.402503,3.0
1774904047.4128625,3.0
1774904047.4232223,3.0
1774904047.4336855,3.0
1774904047.444026,3.0
1774904047.4543965,3.0
1774904047.4648085,3.0
1774904047.4752576,3.0
1774904047.4858165,3.0
1774904047.4962308,3.0
1774904047.5066729,3.0
1774904047.517406,3.0
1774904047.5283964,3.0
1774904047.5395272,3.0
1774904047.550665,3.0
1774904047.561863,3.0
1774904047.5729845,3.0
1774904047.5841372,3.0
1774904047.5952523,3.0
1774904047.6063852,3.0
1774904047.617569,3.0
1774904047.6286657,3.0
1774904047.6398172,3.0
1774904047.6509175,3.0
1774904047.662081,3.0
1774904047.6733286,3.0
1774904047.6844065,3.0
1774904047.695621,3.0
1774904047.7269945,3.0
1774904047.7381074,2.0
1774904047.749281,3.0
1774904047.7607174,3.0
1774904047.771942,3.0
1774904047.7831607,3.0
1774904047.7944374,3.0
1774904047.8056488,3.0
1774904047.8168354,3.0
1774904047.8284552,3.0
1774904047.8395913,3.0
1774904047.850802,3.0
1774904047.8620007,3.0
1774904047.8732662,3.0
1774904047.8844981,3.0
1774904047.8957896,3.0
1774904047.907025,3.0
1774904047.918387,3.0
1774904047.929612,3.0
1774904047.94087,3.0
1774904047.9521685,3.0
1774904047.9635134,3.0
1774904047.9750423,3.0
1774904047.9864109,3.0
1774904047.9978237,3.0
1774904048.009161,3.0
1774904048.020483,3.0
1774904048.0316463,3.0
1774904048.0429425,3.0
1774904048.0542948,3.0
1774904048.0656064,3.0
1774904048.0769393,3.0
1774904048.0883217,3.0
1774904048.0996306,3.0
1774904048.1109836,3.0
1774904048.1223478,3.0
1774904048.133802,3.0
1774904048.1451492,3.0
1774904048.1564846,3.0
1774904048.1678755,3.0
1774904048.1792963,3.0
1774904048.1906476,3.0
1774904048.2020183,3.0
1774904048.2136507,3.0
1774904048.2249339,3.0
1774904048.2363036,3.0
1774904048.2477374,3.0
1774904048.2589676,3.0
1774904048.2703009,3.0
1774904048.2816534,3.0
1774904048.2930534,3.0
1774904048.3043954,3.0
1774904048.315768,3.0
1774904048.3270702,3.0
1774904048.3383648,3.0
1774904048.3496244,3.0
1774904048.3608809,3.0
1774904048.372237,3.0
1774904048.3835585,3.0
1774904048.3948488,3.0
1774904048.4063969,3.0
1774904048.4177163,3.0
1774904048.4291234,3.0
1774904048.4404445,3.0
1774904048.4517884,3.0
1774904048.4631417,3.0
1774904048.4745297,3.0
1774904048.4860024,3.0
1774904048.4973288,3.0
1774904048.5086327,3.0
1774904048.520013,3.0
1774904048.5314248,3.0
1774904048.5428984,3.0
1774904048.5542328,3.0
1774904048.5655587,3.0
1774904048.5768983,3.0
1774904048.588238,3.0
1774904048.5996065,3.0
1774904048.6109643,3.0
1774904048.6223025,3.0
1774904048.6339238,3.0
1774904048.6452963,3.0
1774904048.656592,3.0
1774904048.6679354,3.0
1774904048.6792817,3.0
1774904048.690597,3.0
1774904048.7019677,3.0
1774904048.7199385,2.0
1774904048.7346206,1.0
1774904048.7457907,3.0
1774904048.7569315,3.0
1774904048.7682247,3.0
1774904048.7795298,3.0
1774904048.7908394,3.0
1774904048.8022175,3.0
1774904048.813483,3.0
1774904048.8249905,3.0
1774904048.8361204,3.0
1774904048.8473752,3.0
1774904048.858612,3.0
1774904048.8698788,3.0
1774904048.8812113,3.0
1774904048.892473,3.0
1774904048.9037387,3.0
1774904048.9151778,3.0
1774904048.9265668,3.0
1774904048.9378371,3.0
1774904048.9491553,3.0
1774904048.960403,3.0
1774904048.9716625,3.0
1774904048.9829693,3.0
1774904048.994233,3.0
1774904049.0054855,3.0
1774904049.01676,3.0
1774904049.028139,3.0
1774904049.039439,3.0
1774904049.050783,3.0
1774904049.0620487,3.0
1774904049.0733654,3.0
1774904049.0845985,3.0
1774904049.0958705,3.0
1774904049.1071997,3.0
1774904049.1185052,3.0
1774904049.1298563,3.0
1774904049.14111,3.0
1774904049.1523943,3.0
1774904049.1636515,3.0
1774904049.1749218,3.0
1774904049.1862102,3.0
1774904049.1974094,3.0
1774904049.2088838,3.0
1774904049.2201052,3.0
1774904049.2314854,3.0
1774904049.2427394,3.0
1774904049.2542887,3.0
1774904049.2655025,3.0
1774904049.276706,3.0
1774904049.2880769,3.0
1774904049.2993393,3.0
1774904049.3105369,3.0
1774904049.3216863,3.0
1774904049.3332064,3.0
1774904049.3443406,3.0
1774904049.3554401,3.0
1774904049.3665822,3.0
1774904049.377817,3.0
1774904049.3889332,3.0
1774904049.4003673,3.0
1774904049.411506,3.0
1774904049.4232326,3.0
1774904049.4344199,3.0
1774904049.445521,3.0
1774904049.4567723,3.0
1774904049.4678748,3.0
1774904049.4792683,3.0
1774904049.490577,3.0
1774904049.501711,3.0
1774904049.512959,3.0
1774904049.524307,3.0
1774904049.5355768,3.0
1774904049.546799,3.0
1774904049.5581925,3.0
1774904049.5693946,3.0
1774904049.5806267,3.0
1774904049.5919604,3.0
1774904049.6031961,3.0
1774904049.6144483,3.0
1774904049.6258166,3.0
1774904049.6370637,3.0
1774904049.6482925,3.0
1774904049.6595418,3.0
1774904049.6707368,3.0
1774904049.6819868,3.0
1774904049.6932237,3.0
1774904049.705868,3.0
1774904049.7213347,3.0
1774904049.732703,3.0
1774904049.7439396,3.0
1774904049.7552755,3.0
1774904049.7665734,3.0
1774904049.777828,3.0
1774904049.7892513,3.0
1774904049.8005197,3.0
1774904049.8118467,3.0
1774904049.8232384,3.0
1774904049.8345156,3.0
1774904049.8457315,3.0
1774904049.8570418,3.0
1774904049.8683538,3.0
1774904049.8796237,3.0
1774904049.890891,3.0
1774904049.9021676,3.0
1774904049.9134274,3.0
1774904049.9247043,3.0
1774904049.9361992,3.0
1774904049.9474971,3.0
1774904049.9587064,3.0
1774904049.9699411,3.0
1774904049.9812202,3.0
1774904049.9925036,3.0
1774904050.003781,3.0
1774904050.0151894,3.0
1774904050.026442,3.0
1774904050.0376914,3.0
1774904050.0489805,3.0
1774904050.0601993,3.0
1774904050.0715897,3.0
1774904050.0828588,3.0
1774904050.094091,3.0
1774904050.1053953,3.0
1774904050.1166422,3.0
1774904050.1279697,3.0
1774904050.1393545,3.0
1774904050.1505861,3.0
1774904050.1618876,3.0
1774904050.1731086,3.0
1774904050.1844094,3.0
1774904050.1956823,3.0
1774904050.2069569,3.0
1774904050.2183785,3.0
1774904050.229623,3.0
1774904050.2408967,3.0
1774904050.2521753,3.0
1774904050.2634282,3.0
1774904050.2748814,3.0
1774904050.2863019,3.0
1774904050.2974782,3.0
1774904050.3087142,3.0
1774904050.3199341,3.0
1774904050.3313375,3.0
1774904050.3425505,3.0
1774904050.353809,3.0
1774904050.3650837,3.0
