time,scope,value
1774904047.70007,nrm.extra.perf.PAPI_L3_TCA.269975,2282463009.0
1774904047.70007,nrm.extra.perf.PAPI_TOT_INS.269975,56876797291.0
1774904047.70007,nrm.extra.perf.PAPI_TOT_CYC.269975,284792305712.0
1774904047.70007,nrm.extra.perf.PAPI_RES_STL.269975,247974780972.0
1774904047.70007,nrm.extra.perf.PAPI_L3_TCM.269975,2029820375.0
1774904048.706459,nrm.extra.perf.PAPI_L3_TCA.269975,4469220985.0
1774904048.706459,nrm.extra.perf.PAPI_TOT_INS.269975,111963280330.0
1774904048.706459,nrm.extra.perf.PAPI_TOT_CYC.269975,544220278999.0
1774904048.706459,nrm.extra.perf.PAPI_RES_STL.269975,466683242331.0
1774904048.706459,nrm.extra.perf.PAPI_L3_TCM.269975,3977963317.0
1774904049.701842,nrm.extra.perf.PAPI_L3_TCA.269975,6653106424.0
1774904049.701842,nrm.extra.perf.PAPI_TOT_INS.269975,166652888286.0
1774904049.701842,nrm.extra.perf.PAPI_TOT_CYC.269975,800856384581.0
1774904049.701842,nrm.extra.perf.PAPI_RES_STL.269975,684451807093.0
1774904049.701842,nrm.extra.perf.PAPI_L3_TCM.269975,5917314227.0
1774904050.7008955,nrm.extra.perf.PAPI_L3_TCA.269975,8869205470.0
1774904050.7008955,nrm.extra.perf.PAPI_TOT_INS.269975,222181172592.0
1774904050.7008955,nrm.extra.perf.PAPI_TOT_CYC.269975,1061654422882.0
1774904050.7008955,nrm.extra.perf.PAPI_RES_STL.269975,906684346998.0
1774904050.7008955,nrm.extra.perf.PAPI_L3_TCM.269975,7894175094.0
1774904051.7087069,nrm.extra.perf.PAPI_L3_TCA.269975,11107053622.0
1774904051.7087069,nrm.extra.perf.PAPI_TOT_INS.269975,278064229874.0
1774904051.7087069,nrm.extra.perf.PAPI_TOT_CYC.269975,1323588360147.0
1774904051.7087069,nrm.extra.perf.PAPI_RES_STL.269975,1130634101122.0
1774904051.7087069,nrm.extra.perf.PAPI_L3_TCM.269975,9893332356.0
1774904052.6997938,nrm.extra.perf.PAPI_L3_TCA.269975,13333364514.0
1774904052.6997938,nrm.extra.perf.PAPI_TOT_INS.269975,333585730199.0
1774904052.6997938,nrm.extra.perf.PAPI_TOT_CYC.269975,1583547210190.0
1774904052.6997938,nrm.extra.perf.PAPI_RES_STL.269975,1352966313234.0
1774904052.6997938,nrm.extra.perf.PAPI_L3_TCM.269975,11862289490.0
1774904053.704079,nrm.extra.perf.PAPI_L3_TCA.269975,15579765916.0
1774904053.704079,nrm.extra.perf.PAPI_TOT_INS.269975,389555174377.0
1774904053.704079,nrm.extra.perf.PAPI_TOT_CYC.269975,1845429555898.0
1774904053.704079,nrm.extra.perf.PAPI_RES_STL.269975,1577577930404.0
1774904053.704079,nrm.extra.perf.PAPI_L3_TCM.269975,13861287245.0
1774904054.7019706,nrm.extra.perf.PAPI_L3_TCA.269975,17795931942.0
1774904054.7019706,nrm.extra.perf.PAPI_TOT_INS.269975,444765352722.0
1774904054.7019706,nrm.extra.perf.PAPI_TOT_CYC.269975,2102661244772.0
1774904054.7019706,nrm.extra.perf.PAPI_RES_STL.269975,1797531338193.0
1774904054.7019706,nrm.extra.perf.PAPI_L3_TCM.269975,15830430331.0
1774904055.706355,nrm.extra.perf.PAPI_L3_TCA.269975,20063834689.0
1774904055.706355,nrm.extra.perf.PAPI_TOT_INS.269975,500875784505.0
1774904055.706355,nrm.extra.perf.PAPI_TOT_CYC.269975,2364046280645.0
1774904055.706355,nrm.extra.perf.PAPI_RES_STL.269975,2024283965163.0
1774904055.706355,nrm.extra.perf.PAPI_L3_TCM.269975,17859311310.0
1774904056.699411,nrm.extra.perf.PAPI_L3_TCA.269975,22289087804.0
1774904056.699411,nrm.extra.perf.PAPI_TOT_INS.269975,556078537769.0
1774904056.699411,nrm.extra.perf.PAPI_TOT_CYC.269975,2619505851772.0
1774904056.699411,nrm.extra.perf.PAPI_RES_STL.269975,2244242557559.0
1774904056.699411,nrm.extra.perf.PAPI_L3_TCM.269975,19828226956.0
1774904057.699681,nrm.extra.perf.PAPI_L3_TCA.269975,24527046280.0
1774904057.699681,nrm.extra.perf.PAPI_TOT_INS.269975,611967961549.0
1774904057.699681,nrm.extra.perf.PAPI_TOT_CYC.269975,2880762192794.0
1774904057.699681,nrm.extra.perf.PAPI_RES_STL.269975,2467371534198.0
1774904057.699681,nrm.extra.perf.PAPI_L3_TCM.269975,21819689020.0
1774904058.7047164,nrm.extra.perf.PAPI_L3_TCA.269975,26776155949.0
1774904058.7047164,nrm.extra.perf.PAPI_TOT_INS.269975,668115865647.0
1774904058.7047164,nrm.extra.perf.PAPI_TOT_CYC.269975,3143241418206.0
1774904058.7047164,nrm.extra.perf.PAPI_RES_STL.269975,2691300281275.0
1774904058.7047164,nrm.extra.perf.PAPI_L3_TCM.269975,23818543117.0
1774904059.6991394,nrm.extra.perf.PAPI_L3_TCA.269975,29005993500.0
1774904059.6991394,nrm.extra.perf.PAPI_TOT_INS.269975,723725660549.0
1774904059.6991394,nrm.extra.perf.PAPI_TOT_CYC.269975,3402832511571.0
1774904059.6991394,nrm.extra.perf.PAPI_RES_STL.269975,2913483772375.0
1774904059.6991394,nrm.extra.perf.PAPI_L3_TCM.269975,25802270633.0
1774904060.6992514,nrm.extra.perf.PAPI_L3_TCA.269975,31252855271.0
1774904060.6992514,nrm.extra.perf.PAPI_TOT_INS.269975,779704704097.0
1774904060.6992514,nrm.extra.perf.PAPI_TOT_CYC.269975,3663808853190.0
1774904060.6992514,nrm.extra.perf.PAPI_RES_STL.269975,3137116544714.0
1774904060.6992514,nrm.extra.perf.PAPI_L3_TCM.269975,27800890626.0
1774904061.7031767,nrm.extra.perf.PAPI_L3_TCA.269975,33516797763.0
1774904061.7031767,nrm.extra.perf.PAPI_TOT_INS.269975,835978239397.0
1774904061.7031767,nrm.extra.perf.PAPI_TOT_CYC.269975,3925727365983.0
1774904061.7031767,nrm.extra.perf.PAPI_RES_STL.269975,3362320342946.0
1774904061.7031767,nrm.extra.perf.PAPI_L3_TCM.269975,29814726135.0
1774904062.7004485,nrm.extra.perf.PAPI_L3_TCA.269975,35771672027.0
1774904062.7004485,nrm.extra.perf.PAPI_TOT_INS.269975,891921777452.0
1774904062.7004485,nrm.extra.perf.PAPI_TOT_CYC.269975,4185588231454.0
1774904062.7004485,nrm.extra.perf.PAPI_RES_STL.269975,3586511979393.0
1774904062.7004485,nrm.extra.perf.PAPI_L3_TCM.269975,31820608053.0
1774904063.7051532,nrm.extra.perf.PAPI_L3_TCA.269975,38027491230.0
1774904063.7051532,nrm.extra.perf.PAPI_TOT_INS.269975,947981208488.0
1774904063.7051532,nrm.extra.perf.PAPI_TOT_CYC.269975,4447335177670.0
1774904063.7051532,nrm.extra.perf.PAPI_RES_STL.269975,3811572838303.0
1774904063.7051532,nrm.extra.perf.PAPI_L3_TCM.269975,33834071536.0
1774904064.7000897,nrm.extra.perf.PAPI_L3_TCA.269975,40255762102.0
1774904064.7000897,nrm.extra.perf.PAPI_TOT_INS.269975,1003734174257.0
1774904064.7000897,nrm.extra.perf.PAPI_TOT_CYC.269975,4706805058403.0
1774904064.7000897,nrm.extra.perf.PAPI_RES_STL.269975,4032672198059.0
1774904064.7000897,nrm.extra.perf.PAPI_L3_TCM.269975,35810819091.0
1774904065.701147,nrm.extra.perf.PAPI_L3_TCA.269975,42539074754.0
1774904065.701147,nrm.extra.perf.PAPI_TOT_INS.269975,1059998572825.0
1774904065.701147,nrm.extra.perf.PAPI_TOT_CYC.269975,4967269308119.0
1774904065.701147,nrm.extra.perf.PAPI_RES_STL.269975,4259331001007.0
1774904065.701147,nrm.extra.perf.PAPI_L3_TCM.269975,37839454153.0
1774904066.6996782,nrm.extra.perf.PAPI_L3_TCA.269975,44801417593.0
1774904066.6996782,nrm.extra.perf.PAPI_TOT_INS.269975,1116052828264.0
1774904066.6996782,nrm.extra.perf.PAPI_TOT_CYC.269975,5227314844566.0
1774904066.6996782,nrm.extra.perf.PAPI_RES_STL.269975,4484295660349.0
1774904066.6996782,nrm.extra.perf.PAPI_L3_TCM.269975,39852804312.0
1774904067.7005868,nrm.extra.perf.PAPI_L3_TCA.269975,47062600182.0
1774904067.7005868,nrm.extra.perf.PAPI_TOT_INS.269975,1172143932053.0
1774904067.7005868,nrm.extra.perf.PAPI_TOT_CYC.269975,5488126355623.0
1774904067.7005868,nrm.extra.perf.PAPI_RES_STL.269975,4709469322158.0
1774904067.7005868,nrm.extra.perf.PAPI_L3_TCM.269975,41866301919.0
1774904068.6995308,nrm.extra.perf.PAPI_L3_TCA.269975,49329755007.0
1774904068.6995308,nrm.extra.perf.PAPI_TOT_INS.269975,1228222654694.0
1774904068.6995308,nrm.extra.perf.PAPI_TOT_CYC.269975,5748341004274.0
1774904068.6995308,nrm.extra.perf.PAPI_RES_STL.269975,4934655741042.0
1774904068.6995308,nrm.extra.perf.PAPI_L3_TCM.269975,43879711503.0
1774904069.6994684,nrm.extra.perf.PAPI_L3_TCA.269975,51594028098.0
1774904069.6994684,nrm.extra.perf.PAPI_TOT_INS.269975,1284331602382.0
1774904069.6994684,nrm.extra.perf.PAPI_TOT_CYC.269975,6008932645197.0
1774904069.6994684,nrm.extra.perf.PAPI_RES_STL.269975,5159745389164.0
1774904069.6994684,nrm.extra.perf.PAPI_L3_TCM.269975,45893039380.0
1774904070.7035577,nrm.extra.perf.PAPI_L3_TCA.269975,53859432322.0
1774904070.7035577,nrm.extra.perf.PAPI_TOT_INS.269975,1340582737170.0
1774904070.7035577,nrm.extra.perf.PAPI_TOT_CYC.269975,6270819701852.0
1774904070.7035577,nrm.extra.perf.PAPI_RES_STL.269975,5385165190949.0
1774904070.7035577,nrm.extra.perf.PAPI_L3_TCM.269975,47906640643.0
1774904071.7002819,nrm.extra.perf.PAPI_L3_TCA.269975,56102744819.0
1774904071.7002819,nrm.extra.perf.PAPI_TOT_INS.269975,1396384047187.0
1774904071.7002819,nrm.extra.perf.PAPI_TOT_CYC.269975,6530685907697.0
1774904071.7002819,nrm.extra.perf.PAPI_RES_STL.269975,5608884977953.0
1774904071.7002819,nrm.extra.perf.PAPI_L3_TCM.269975,49905678388.0
1774904072.7047975,nrm.extra.perf.PAPI_L3_TCA.269975,58364816015.0
1774904072.7047975,nrm.extra.perf.PAPI_TOT_INS.269975,1452618641450.0
1774904072.7047975,nrm.extra.perf.PAPI_TOT_CYC.269975,6792696762372.0
1774904072.7047975,nrm.extra.perf.PAPI_RES_STL.269975,5834301221481.0
1774904072.7047975,nrm.extra.perf.PAPI_L3_TCM.269975,51919534735.0
1774904073.7045405,nrm.extra.perf.PAPI_L3_TCA.269975,60634451673.0
1774904073.7045405,nrm.extra.perf.PAPI_TOT_INS.269975,1508765639257.0
1774904073.7045405,nrm.extra.perf.PAPI_TOT_CYC.269975,7053319060705.0
1774904073.7045405,nrm.extra.perf.PAPI_RES_STL.269975,6059571173585.0
1774904073.7045405,nrm.extra.perf.PAPI_L3_TCM.269975,53933422671.0
