time,scope,value
1750444361.4668305,0,157.2707069397069
1750444361.4668305,1,156.5525710018171
1750444362.4669702,0,157.77341527883343
1750444362.4669702,1,156.7689924428554
1750444363.466599,0,77.24916519782558
1750444363.466599,1,78.80381935228672
1750444364.4671252,0,78.8794961493516
1750444364.4671252,1,79.05969651185467
1750444365.466397,0,110.99939904043258
1750444365.466397,1,111.06674809342644
1750444366.4669576,0,112.89310102044666
1750444366.4669576,1,111.16078643802408
1750444367.4666646,0,94.80137722452656
1750444367.4666646,1,94.00187418491566
1750444368.4662328,0,94.25950665112445
1750444368.4662328,1,93.59210672317025
1750444369.4663737,0,112.09173805976732
1750444369.4663737,1,111.18985262203476
1750444370.466357,0,111.13186737331272
1750444370.466357,1,111.05388156337125
1750444371.4671478,0,95.460279219855
1750444371.4671478,1,95.41428794942054
1750444372.4665365,0,94.21114795647651
1750444372.4665365,1,94.25306947269597
1750444373.4667764,0,112.5437117839336
1750444373.4667764,1,111.37770160195709
1750444374.4666986,0,112.4639339265013
1750444374.4666986,1,112.46561935062998
1750444375.4658115,0,95.63217906559575
1750444375.4658115,1,94.40048337138195
1750444376.467091,0,94.64253429454838
1750444376.467091,1,95.41038393140644
1750444377.466583,0,112.25087847125712
1750444377.466583,1,112.745608213759
1750444378.46692,0,113.4242713549931
1750444378.46692,1,112.8574404484412
1750444379.4665034,0,95.19828271088947
1750444379.4665034,1,95.7227369620505
1750444380.466894,0,94.46401523208455
1750444380.466894,1,93.79050382580395
1750444381.4671402,0,113.01898488036794
1750444381.4671402,1,111.42412557811022
1750444382.4663577,0,112.8378318597446
1750444382.4663577,1,111.160813197342
1750444383.4668624,0,94.76157006129009
1750444383.4668624,1,94.85351068538446
1750444384.4664397,0,94.71864282108534
1750444384.4664397,1,95.22905966745107
1750444385.4663317,0,112.6862727125337
1750444385.4663317,1,112.10479269121998
1750444386.4669645,0,111.63686915379769
1750444386.4669645,1,112.0025012613078
1750444387.4671056,0,94.67890245804715
1750444387.4671056,1,94.25903269643243
1750444388.466557,0,95.2839911938909
1750444388.466557,1,95.38262491880084
1750444389.466805,0,112.7726247859581
1750444389.466805,1,111.91799514901815
1750444390.4663975,0,112.43417217965272
1750444390.4663975,1,112.58858779224438
1750444391.4671159,0,95.07185462225333
1750444391.4671159,1,94.85811678789756
1750444392.4662876,0,94.88779466132625
1750444392.4662876,1,95.05175473986318
1750444393.4667742,0,111.23563645644049
1750444393.4667742,1,111.49070503823503
1750444394.4668624,0,111.44637768847093
1750444394.4668624,1,112.18230520043329
1750444395.4664092,0,95.11430904726237
1750444395.4664092,1,94.81430399006888
1750444396.4669173,0,94.1799262103786
1750444396.4669173,1,92.59084668060045
1750444397.4670696,0,112.34634043750788
1750444397.4670696,1,112.64336672872759
1750444398.4667864,0,111.2814753170853
1750444398.4667864,1,112.17147433248769
1750444399.466769,0,95.79045921216496
1750444399.466769,1,94.4816372759484
