time,scope,value
1750444361.4668305,0,174676.00469970703
1750444361.4668305,1,174676.18231201172
1750444362.4669702,0,174832.83087158203
1750444362.4669702,1,174833.27770996094
1750444363.466599,0,174935.04565429688
1750444363.466599,1,174935.42584228516
1750444364.4671252,0,175012.8740234375
1750444364.4671252,1,175013.2533569336
1750444365.466397,0,175118.5648803711
1750444365.466397,1,175119.0078125
1750444366.4669576,0,175230.32647705078
1750444366.4669576,1,175230.78063964844
1750444367.4666646,0,175328.15759277344
1750444367.4666646,1,175328.64306640625
1750444368.4662328,0,175422.8544921875
1750444368.4662328,1,175423.02362060547
1750444369.4663737,0,175531.06353759766
1750444369.4663737,1,175531.48333740234
1750444370.466357,0,175642.80145263672
1750444370.466357,1,175643.3585205078
1750444371.4671478,0,175741.14093017578
1750444371.4671478,1,175741.5606689453
1750444372.4665365,0,175835.73596191406
1750444372.4665365,1,175836.12963867188
1750444373.4667764,0,175943.93920898438
1750444373.4667764,1,175944.38385009766
1750444374.4666986,0,176055.4595336914
1750444374.4666986,1,176055.6943359375
1750444375.4658115,0,176153.97052001953
1750444375.4658115,1,176154.05169677734
1750444376.467091,0,176248.85485839844
1750444376.467091,1,176249.24340820312
1750444377.466583,0,176356.60095214844
1750444377.466583,1,176357.01861572266
1750444378.46692,0,176467.9878540039
1750444378.46692,1,176468.44873046875
1750444379.4665034,0,176567.09051513672
1750444379.4665034,1,176567.45892333984
1750444380.466894,0,176661.79266357422
1750444380.466894,1,176662.26263427734
1750444381.4671402,0,176769.19525146484
1750444381.4671402,1,176769.7495727539
1750444382.4663577,0,176880.57745361328
1750444382.4663577,1,176881.03100585938
1750444383.4668624,0,176979.8794555664
1750444383.4668624,1,176980.0131225586
1750444384.4664397,0,177074.5503540039
1750444384.4664397,1,177075.01525878906
1750444385.4663317,0,177181.6420288086
1750444385.4663317,1,177182.07055664062
1750444386.4669645,0,177293.3807373047
1750444386.4669645,1,177293.94537353516
1750444387.4671056,0,177393.11669921875
1750444387.4671056,1,177393.50299072266
1750444388.466557,0,177487.80053710938
1750444388.466557,1,177488.28442382812
1750444389.466805,0,177594.2025756836
1750444389.466805,1,177594.63525390625
1750444390.4663975,0,177705.90545654297
1750444390.4663975,1,177706.3682861328
1750444391.4671159,0,177806.1322631836
1750444391.4671159,1,177806.59942626953
1750444392.4662876,0,177900.71307373047
1750444392.4662876,1,177901.0838623047
1750444393.4667742,0,178007.0415649414
1750444393.4667742,1,178007.2364501953
1750444394.4668624,0,178118.6856689453
1750444394.4668624,1,178119.11376953125
1750444395.4664092,0,178219.10107421875
1750444395.4664092,1,178219.3721923828
1750444396.4669173,0,178313.80438232422
1750444396.4669173,1,178314.0708618164
1750444397.4670696,0,178419.36669921875
1750444397.4670696,1,178419.81640625
1750444398.4667864,0,178531.35809326172
1750444398.4667864,1,178531.68420410156
1750444399.466769,0,178632.0132446289
1750444399.466769,1,178632.3897705078
