time,value
1765064584.9158204,1.0
1765064585.0387058,1.0
1765064585.1642113,1.0
1765064585.2874212,1.0
1765064585.410568,1.0
1765064585.5441954,1.0
1765064585.7159138,1.0
1765064585.8492498,1.0
1765064585.9823725,1.0
1765064586.1155622,1.0
1765064586.248641,1.0
1765064586.381617,1.0
1765064586.5147192,1.0
1765064586.6484613,1.0
1765064586.8019354,1.0
1765064586.9342906,1.0
1765064587.0664952,1.0
1765064587.19872,1.0
1765064587.3312054,1.0
1765064587.4666553,1.0
1765064587.5994384,1.0
1765064587.739901,1.0
1765064587.872303,1.0
1765064588.0046659,1.0
1765064588.1370783,1.0
1765064588.2694492,1.0
1765064588.401834,1.0
1765064588.5343492,1.0
1765064588.6682103,1.0
1765064588.8014324,1.0
1765064588.9336984,1.0
1765064589.0660195,1.0
1765064589.1983156,1.0
1765064589.3305235,1.0
1765064589.4629042,1.0
1765064589.5953274,1.0
1765064589.7301059,1.0
1765064589.8624942,1.0
1765064589.994989,1.0
1765064590.1274214,1.0
1765064590.2597885,1.0
1765064590.3919778,1.0
1765064590.5245864,1.0
1765064590.6586397,1.0
1765064590.7926471,1.0
1765064590.9254277,1.0
1765064591.0578926,1.0
1765064591.1905487,1.0
1765064591.3227007,1.0
1765064591.455078,1.0
1765064591.587446,1.0
1765064591.7215912,1.0
1765064591.8540401,1.0
1765064591.986445,1.0
1765064592.1187115,1.0
1765064592.2511356,1.0
1765064592.3834686,1.0
1765064592.5161438,1.0
1765064592.65012,1.0
1765064592.8075802,1.0
1765064592.9400434,1.0
1765064593.0720212,1.0
1765064593.2038918,1.0
1765064593.3357055,1.0
1765064593.467769,1.0
1765064593.6001103,1.0
1765064593.7335625,1.0
1765064593.8653066,1.0
1765064593.9972906,1.0
1765064594.12931,1.0
1765064594.2611558,1.0
1765064594.3929863,1.0
1765064594.52539,1.0
1765064594.6587093,1.0
1765064594.7913074,1.0
1765064594.945721,1.0
1765064595.0777173,1.0
1765064595.2107153,1.0
1765064595.3485756,1.0
1765064595.4806132,1.0
1765064595.6124117,1.0
1765064595.7459629,1.0
1765064595.8776922,1.0
1765064596.009422,1.0
1765064596.1409767,1.0
1765064596.272611,1.0
1765064596.4043307,1.0
1765064596.5370674,1.0
1765064596.67037,1.0
1765064596.8027196,1.0
1765064596.93456,1.0
1765064597.0666325,1.0
1765064597.198432,1.0
1765064597.3301654,1.0
1765064597.4619246,1.0
1765064597.594049,1.0
1765064597.7284648,1.0
1765064597.8601987,1.0
1765064597.9920607,1.0
1765064598.1238325,1.0
1765064598.2557313,1.0
1765064598.387472,1.0
1765064598.519198,1.0
1765064598.6519642,1.0
1765064598.7836614,1.0
1765064598.9155068,1.0
1765064599.047776,1.0
1765064599.1794245,1.0
1765064599.3111458,1.0
1765064599.4429688,1.0
1765064599.5750334,1.0
1765064599.708154,1.0
1765064599.8402681,1.0
1765064599.97195,1.0
1765064600.103728,1.0
1765064600.2355437,1.0
1765064600.367304,1.0
1765064600.4993274,1.0
1765064600.6309822,1.0
1765064600.7650585,1.0
1765064600.896809,1.0
1765064601.0286376,1.0
1765064601.1607943,1.0
1765064601.2925563,1.0
1765064601.4241989,1.0
1765064601.5559907,1.0
1765064601.6896303,1.0
1765064601.82184,1.0
1765064601.953537,1.0
1765064602.0853534,1.0
1765064602.2169812,1.0
1765064602.3485124,1.0
1765064602.4800615,1.0
1765064602.61207,1.0
1765064602.7454362,1.0
1765064602.8771946,1.0
1765064603.0089076,1.0
1765064603.1695387,1.0
1765064603.302467,1.0
1765064603.435416,1.0
1765064603.5683722,1.0
1765064603.7039902,1.0
1765064603.8621507,1.0
1765064603.9946578,1.0
1765064604.1271367,1.0
1765064604.2598526,1.0
1765064604.392544,1.0
1765064604.5254147,1.0
1765064604.659429,1.0
1765064604.7922854,1.0
1765064604.924576,1.0
1765064605.0569909,1.0
1765064605.1899025,1.0
1765064605.322341,1.0
1765064605.4548295,1.0
1765064605.5907855,1.0
1765064605.7247713,1.0
1765064605.8571217,1.0
1765064605.9894772,1.0
1765064606.1217382,1.0
1765064606.2541404,1.0
1765064606.3864927,1.0
1765064606.518741,1.0
1765064606.652462,1.0
1765064606.7848487,1.0
1765064606.9170601,1.0
1765064607.0494256,1.0
1765064607.1818883,1.0
1765064607.3148696,1.0
1765064607.4471798,1.0
1765064607.579597,1.0
1765064607.7135987,1.0
1765064607.8460839,1.0
1765064607.9785848,1.0
1765064608.1111646,1.0
1765064608.243573,1.0
1765064608.3760118,1.0
1765064608.5086749,1.0
1765064608.640894,1.0
1765064608.775444,1.0
1765064608.9078574,1.0
1765064609.0404751,1.0
1765064609.1727185,1.0
1765064609.3055441,1.0
1765064609.4380035,1.0
1765064609.5705154,1.0
1765064609.7046182,1.0
1765064609.837084,1.0
1765064609.969498,1.0
1765064610.1019535,1.0
1765064610.234219,1.0
1765064610.3665795,1.0
1765064610.4989753,1.0
1765064610.6313004,1.0
1765064610.7649465,1.0
1765064610.8974867,1.0
1765064611.0299585,1.0
1765064611.1624744,1.0
1765064611.2952378,1.0
1765064611.4276752,1.0
1765064611.5601296,1.0
1765064611.693541,1.0
1765064611.8257215,1.0
1765064611.9581645,1.0
1765064612.0904543,1.0
1765064612.2227292,1.0
1765064612.3550858,1.0
1765064612.4876294,1.0
1765064612.620038,1.0
1765064612.7536683,1.0
1765064612.886012,1.0
1765064613.0184472,1.0
1765064613.1507943,1.0
1765064613.2834566,1.0
1765064613.416231,1.0
1765064613.5484717,1.0
1765064613.6821544,1.0
1765064613.8144994,1.0
1765064613.9469888,1.0
1765064614.079256,1.0
1765064614.2117648,1.0
1765064614.3442361,1.0
1765064614.4765527,1.0
1765064614.609046,1.0
1765064614.742899,1.0
1765064614.8750172,1.0
1765064615.007196,1.0
1765064615.1395075,1.0
1765064615.272051,1.0
1765064615.4050431,1.0
1765064615.537422,1.0
1765064615.6711137,1.0
1765064615.8037972,1.0
1765064615.9361713,1.0
1765064616.0684988,1.0
1765064616.2009575,1.0
1765064616.3333313,1.0
1765064616.4658215,1.0
1765064616.5983994,1.0
1765064616.7320418,1.0
1765064616.8643236,1.0
1765064616.9967122,1.0
1765064617.129107,1.0
1765064617.2613654,1.0
1765064617.3936715,1.0
1765064617.5268118,1.0
1765064617.6607306,1.0
1765064617.7933211,1.0
1765064617.9254217,1.0
1765064618.0577655,1.0
1765064618.1900616,1.0
1765064618.3224015,1.0
1765064618.4547138,1.0
1765064618.5871515,1.0
1765064618.720768,1.0
1765064618.8531208,1.0
1765064618.9856765,1.0
1765064619.1180096,1.0
1765064619.2503686,1.0
1765064619.382616,1.0
1765064619.5154102,1.0
1765064619.6488595,1.0
1765064619.78137,1.0
1765064619.9139247,1.0
1765064620.0461926,1.0
1765064620.1785882,1.0
1765064620.3110075,1.0
1765064620.443406,1.0
1765064620.5757942,1.0
1765064620.7094877,1.0
1765064620.8419755,1.0
1765064620.9742174,1.0
1765064621.1065428,1.0
1765064621.238874,1.0
1765064621.3712807,1.0
1765064621.5035708,1.0
1765064621.636573,1.0
1765064621.7701378,1.0
1765064621.9023912,1.0
1765064622.0345871,1.0
1765064622.1668773,1.0
1765064622.299215,1.0
1765064622.431536,1.0
1765064622.5640845,1.0
1765064622.6976306,1.0
1765064622.8298728,1.0
1765064622.9623973,1.0
1765064623.094802,1.0
1765064623.2270448,1.0
1765064623.359431,1.0
1765064623.4917312,1.0
1765064623.6242754,1.0
1765064623.758246,1.0
1765064623.8906574,1.0
1765064624.0230477,1.0
