time,scope,value
1765064585.648897,nrm.extra.perf.PAPI_L3_TCA.654951,1280024050.0
1765064585.648897,nrm.extra.perf.PAPI_TOT_INS.654951,132954120190.0
1765064585.648897,nrm.extra.perf.PAPI_TOT_CYC.654951,271197159092.0
1765064585.648897,nrm.extra.perf.PAPI_RES_STL.654951,172500613578.0
1765064585.648897,nrm.extra.perf.PAPI_L3_TCM.654951,1102547841.0
1765064586.6482866,nrm.extra.perf.PAPI_L3_TCA.654951,2627696636.0
1765064586.6482866,nrm.extra.perf.PAPI_TOT_INS.654951,258021192143.0
1765064586.6482866,nrm.extra.perf.PAPI_TOT_CYC.654951,510478996283.0
1765064586.6482866,nrm.extra.perf.PAPI_RES_STL.654951,324338413380.0
1765064586.6482866,nrm.extra.perf.PAPI_L3_TCM.654951,2265379739.0
1765064587.6506014,nrm.extra.perf.PAPI_L3_TCA.654951,4008266722.0
1765064587.6506014,nrm.extra.perf.PAPI_TOT_INS.654951,386141871817.0
1765064587.6506014,nrm.extra.perf.PAPI_TOT_CYC.654951,756096706168.0
1765064587.6506014,nrm.extra.perf.PAPI_RES_STL.654951,479557352584.0
1765064587.6506014,nrm.extra.perf.PAPI_L3_TCM.654951,3450035210.0
1765064588.6488843,nrm.extra.perf.PAPI_L3_TCA.654951,5404799097.0
1765064588.6488843,nrm.extra.perf.PAPI_TOT_INS.654951,515555290137.0
1765064588.6488843,nrm.extra.perf.PAPI_TOT_CYC.654951,1002075723412.0
1765064588.6488843,nrm.extra.perf.PAPI_RES_STL.654951,636270655058.0
1765064588.6488843,nrm.extra.perf.PAPI_L3_TCM.654951,4653462490.0
1765064589.6492395,nrm.extra.perf.PAPI_L3_TCA.654951,6809575013.0
1765064589.6492395,nrm.extra.perf.PAPI_TOT_INS.654951,645692405695.0
1765064589.6492395,nrm.extra.perf.PAPI_TOT_CYC.654951,1249572168426.0
1765064589.6492395,nrm.extra.perf.PAPI_RES_STL.654951,794488975961.0
1765064589.6492395,nrm.extra.perf.PAPI_L3_TCM.654951,5864666111.0
1765064590.651849,nrm.extra.perf.PAPI_L3_TCA.654951,8222132807.0
1765064590.651849,nrm.extra.perf.PAPI_TOT_INS.654951,776413674411.0
1765064590.651849,nrm.extra.perf.PAPI_TOT_CYC.654951,1497662242565.0
1765064590.651849,nrm.extra.perf.PAPI_RES_STL.654951,952945479028.0
1765064590.651849,nrm.extra.perf.PAPI_L3_TCM.654951,7078715725.0
1765064591.6469016,nrm.extra.perf.PAPI_L3_TCA.654951,9620350049.0
1765064591.6469016,nrm.extra.perf.PAPI_TOT_INS.654951,905910214115.0
1765064591.6469016,nrm.extra.perf.PAPI_TOT_CYC.654951,1743849594258.0
1765064591.6469016,nrm.extra.perf.PAPI_RES_STL.654951,1110105525547.0
1765064591.6469016,nrm.extra.perf.PAPI_L3_TCM.654951,8282443959.0
1765064592.6499093,nrm.extra.perf.PAPI_L3_TCA.654951,11031574951.0
1765064592.6499093,nrm.extra.perf.PAPI_TOT_INS.654951,1036468448459.0
1765064592.6499093,nrm.extra.perf.PAPI_TOT_CYC.654951,1992062508924.0
1765064592.6499093,nrm.extra.perf.PAPI_RES_STL.654951,1269009976272.0
