time,scope,value
1765064585.6443112,0,46420935.26824951
1765064585.6443112,1,46420935.37963867
1765064586.6443024,0,46421052.843322754
1765064586.6443024,1,46421052.843322754
1765064587.644309,0,46421170.574401855
1765064587.644309,1,46421170.574401855
1765064588.6443086,0,46421288.20819092
1765064588.6443086,1,46421288.20819092
1765064589.6443105,0,46421405.87420654
1765064589.6443105,1,46421405.87420654
1765064590.6443098,0,46421523.55212402
1765064590.6443098,1,46421523.55212402
1765064591.6443105,0,46421641.19250488
1765064591.6443105,1,46421641.19250488
1765064592.6443136,0,46421758.81976318
1765064592.6443136,1,46421758.81976318
1765064593.6443067,0,46421876.46966553
1765064593.6443067,1,46421876.57733154
1765064594.6443079,0,46421994.17279053
1765064594.6443079,1,46421994.17279053
1765064595.6443126,0,46422111.88348389
1765064595.6443126,1,46422111.88348389
1765064596.6443331,0,46422229.47521973
1765064596.6443331,1,46422229.603149414
1765064597.6443465,0,46422347.11383057
1765064597.6443465,1,46422347.11383057
1765064598.6443102,0,46422464.84411621
1765064598.6443102,1,46422464.84411621
1765064599.6443076,0,46422582.50646973
1765064599.6443076,1,46422582.50646973
1765064600.644319,0,46422700.162231445
1765064600.644319,1,46422700.162231445
1765064601.6443107,0,46422817.790893555
1765064601.6443107,1,46422817.790893555
1765064602.6443112,0,46422935.412597656
1765064602.6443112,1,46422935.412597656
1765064603.6443377,0,46423053.07281494
1765064603.6443377,1,46423053.07281494
1765064604.6443143,0,46423170.697387695
1765064604.6443143,1,46423170.855529785
1765064605.6443076,0,46423288.43786621
1765064605.6443076,1,46423288.43786621
1765064606.644312,0,46423406.035217285
1765064606.644312,1,46423406.035217285
1765064607.6443336,0,46423523.698913574
1765064607.6443336,1,46423523.698913574
1765064608.6443007,0,46423641.41821289
1765064608.6443007,1,46423641.41821289
1765064609.6443098,0,46423759.02026367
1765064609.6443098,1,46423759.02026367
1765064610.6443224,0,46423876.77380371
1765064610.6443224,1,46423876.77380371
1765064611.6443164,0,46423994.44519043
1765064611.6443164,1,46423994.44519043
1765064612.6443713,0,46424112.03253174
1765064612.6443713,1,46424112.03253174
1765064613.644312,0,46424229.72521973
1765064613.644312,1,46424229.72521973
1765064614.6443167,0,46424347.34613037
1765064614.6443167,1,46424347.34613037
1765064615.6453142,0,46424465.13922119
1765064615.6453142,1,46424465.13922119
1765064616.6443172,0,46424582.67449951
1765064616.6443172,1,46424582.67449951
1765064617.644339,0,46424700.36138916
1765064617.644339,1,46424700.36138916
1765064618.6443143,0,46424818.03179932
1765064618.6443143,1,46424818.03179932
1765064619.6443334,0,46424935.57739258
1765064619.6443334,1,46424935.57739258
1765064620.6442475,0,46425053.36895752
1765064620.6442475,1,46425053.36895752
1765064621.6443064,0,46425170.9934082
1765064621.6443064,1,46425170.9934082
1765064622.644312,0,46425288.65209961
1765064622.644312,1,46425288.65209961
1765064623.644314,0,46425406.28204346
1765064623.644314,1,46425406.28204346
1765064624.64433,0,46425523.87414551
1765064624.64433,1,46425524.013671875
1765064625.644311,0,46425641.65588379
1765064625.644311,1,46425641.65588379
1765064626.6443167,0,46425759.216796875
1765064626.6443167,1,46425759.216796875
1765064627.6443107,0,46425877.00726318
1765064627.6443107,1,46425877.00726318
1765064628.644309,0,46425994.5289917
1765064628.644309,1,46425994.5289917
1765064629.6443005,0,46426112.331726074
1765064629.6443005,1,46426112.331726074
1765064630.6442988,0,46426229.83453369
