time,value
1763960073.9523215,1.0
1763960074.0022726,1.0
1763960074.052659,1.0
1763960074.1025212,1.0
1763960074.1521819,1.0
1763960074.2023115,1.0
1763960074.2525752,1.0
1763960074.3025846,1.0
1763960074.352427,1.0
1763960074.4023519,1.0
1763960074.453471,1.0
1763960074.503657,1.0
1763960074.5539076,1.0
1763960074.6039596,1.0
1763960074.653615,1.0
1763960074.7039683,1.0
1763960074.7539477,1.0
1763960074.8047774,1.0
1763960074.8549361,1.0
1763960074.905153,1.0
1763960074.9549177,1.0
1763960075.004707,1.0
1763960075.0545835,1.0
1763960075.1049013,1.0
1763960075.1551373,1.0
1763960075.2049937,1.0
1763960075.254674,1.0
1763960075.3043416,1.0
1763960075.354391,1.0
1763960075.4046648,1.0
1763960075.4544575,1.0
1763960075.5042455,1.0
1763960075.555313,1.0
1763960075.6062727,1.0
1763960075.6878664,1.0
1763960075.7735033,1.0
1763960075.8564787,1.0
1763960075.938696,1.0
1763960076.0205686,1.0
1763960076.1029568,1.0
1763960076.185326,1.0
1763960076.267704,1.0
1763960076.3507357,1.0
1763960076.432217,1.0
1763960076.513713,1.0
1763960076.5953887,1.0
1763960076.676827,1.0
1763960076.7579513,1.0
1763960076.8394542,1.0
1763960076.9214404,1.0
1763960077.0022943,1.0
1763960077.0839937,1.0
1763960077.1665797,1.0
1763960077.2484107,1.0
1763960077.3300936,1.0
1763960077.4118743,1.0
1763960077.4936225,1.0
1763960077.5758224,1.0
1763960077.6576908,1.0
1763960077.7662234,1.0
1763960077.8492715,1.0
1763960077.9316723,1.0
1763960078.0185676,1.0
1763960078.1011274,1.0
1763960078.1830976,1.0
1763960078.2660363,1.0
1763960078.348827,1.0
1763960078.4316127,1.0
1763960078.5139832,1.0
1763960078.596902,1.0
1763960078.6936705,1.0
1763960078.7804813,1.0
1763960078.872732,1.0
1763960078.9689667,1.0
1763960079.0553415,1.0
1763960079.151314,1.0
1763960079.240666,1.0
1763960079.3323555,1.0
1763960079.41525,1.0
1763960079.4983008,1.0
1763960079.5803576,1.0
1763960079.6628404,1.0
1763960079.7449565,1.0
1763960079.8269603,1.0
1763960079.909923,1.0
1763960079.9922128,1.0
1763960080.0740519,1.0
1763960080.1571429,1.0
1763960080.2393126,1.0
1763960080.3217516,1.0
1763960080.4040534,1.0
1763960080.4867997,1.0
1763960080.5690265,1.0
1763960080.651669,1.0
1763960080.7492802,1.0
1763960080.834672,1.0
1763960080.915392,1.0
1763960080.998539,1.0
1763960081.0812297,1.0
1763960081.1638188,1.0
1763960081.2457747,1.0
1763960081.3286915,1.0
1763960081.4109461,1.0
1763960081.4933298,1.0
1763960081.5915337,1.0
1763960081.6736765,1.0
1763960081.7692728,1.0
1763960081.8486674,1.0
1763960081.9569325,1.0
1763960082.039488,1.0
1763960082.1228602,1.0
1763960082.2057247,1.0
1763960082.2892525,1.0
1763960082.3724616,1.0
1763960082.4555767,1.0
1763960082.5384936,1.0
1763960082.6206863,1.0
1763960082.7030842,1.0
1763960082.7856917,1.0
