time,scope,value
1763960074.1643267,0,20644330.19177246
1763960074.1643267,1,20644330.19177246
1763960075.1643822,0,20644500.592956543
1763960075.1643822,1,20644500.592956543
1763960076.164327,0,20644619.263549805
1763960076.164327,1,20644619.263549805
1763960077.1643176,0,20644697.057678223
1763960077.1643176,1,20644697.057678223
1763960078.1643279,0,20644774.81036377
1763960078.1643279,1,20644774.81036377
1763960079.164416,0,20644852.50628662
1763960079.164416,1,20644852.579345703
1763960080.1644495,0,20644930.266418457
1763960080.1644495,1,20644930.33227539
1763960081.1645072,0,20645008.15789795
1763960081.1645072,1,20645008.22454834
1763960082.1643035,0,20645085.81829834
1763960082.1643035,1,20645085.81829834
1763960083.1643293,0,20645163.604370117
1763960083.1643293,1,20645163.604370117
1763960084.1643267,0,20645241.401611328
1763960084.1643267,1,20645241.401611328
1763960085.1643233,0,20645319.19592285
1763960085.1643233,1,20645319.264587402
1763960086.1643095,0,20645396.950134277
1763960086.1643095,1,20645396.950134277
1763960087.1643302,0,20645474.737365723
1763960087.1643302,1,20645474.737365723
1763960088.164399,0,20645552.332092285
1763960088.164399,1,20645552.397766113
1763960089.1645243,0,20645630.325378418
1763960089.1645243,1,20645630.325378418
1763960090.164338,0,20645708.058776855
1763960090.164338,1,20645708.058776855
1763960091.164332,0,20645785.87249756
1763960091.164332,1,20645785.87249756
1763960092.1642945,0,20645863.496948242
1763960092.1642945,1,20645863.496948242
1763960093.1644127,0,20645941.23876953
1763960093.1644127,1,20645941.23876953
1763960094.1643307,0,20646019.20941162
1763960094.1643307,1,20646019.20941162
1763960095.1643243,0,20646096.901306152
1763960095.1643243,1,20646096.901306152
1763960096.1643324,0,20646174.678466797
1763960096.1643324,1,20646174.755371094
1763960097.1653984,0,20646252.501708984
1763960097.1653984,1,20646252.58532715
1763960098.164319,0,20646330.219543457
1763960098.164319,1,20646330.219543457
1763960099.1652522,0,20646408.110534668
1763960099.1652522,1,20646408.110534668
1763960100.1643302,0,20646485.802124023
1763960100.1643302,1,20646485.802124023
1763960101.1647258,0,20646563.429138184
1763960101.1647258,1,20646563.429138184
1763960102.1643028,0,20646641.305236816
1763960102.1643028,1,20646641.305236816
1763960103.164947,0,20646718.99346924
1763960103.164947,1,20646718.99346924
1763960104.164489,0,20646796.8180542
1763960104.164489,1,20646796.883605957
1763960105.1643155,0,20646874.700561523
1763960105.1643155,1,20646874.700561523
1763960106.1648228,0,20646952.40612793
1763960106.1648228,1,20646952.40612793
1763960107.1643229,0,20647030.179870605
1763960107.1643229,1,20647030.179870605
1763960108.1643279,0,20647107.81903076
1763960108.1643279,1,20647107.913879395
1763960109.1644309,0,20647185.66748047
1763960109.1644309,1,20647185.66748047
1763960110.164326,0,20647263.49987793
1763960110.164326,1,20647263.49987793
1763960111.1644926,0,20647341.33532715
1763960111.1644926,1,20647341.39782715
1763960112.1644635,0,20647419.004211426
1763960112.1644635,1,20647419.07977295
1763960113.1644268,0,20647496.712280273
1763960113.1644268,1,20647496.790283203
1763960114.1643212,0,20647574.54437256
1763960114.1643212,1,20647574.54437256
1763960115.1643207,0,20647652.334838867
1763960115.1643207,1,20647652.334838867
1763960116.164328,0,20647730.021118164
1763960116.164328,1,20647730.021118164
