time,scope,value
1763960074.652552,nrm.extra.perf.PAPI_L3_TCA.214802,1956032057.0
1763960074.652552,nrm.extra.perf.PAPI_TOT_INS.214802,229488092101.0
1763960074.652552,nrm.extra.perf.PAPI_TOT_CYC.214802,245614468425.0
1763960074.652552,nrm.extra.perf.PAPI_RES_STL.214802,100671785004.0
1763960074.652552,nrm.extra.perf.PAPI_L3_TCM.214802,806272477.0
1763960075.6538956,nrm.extra.perf.PAPI_L3_TCA.214802,4137936929.0
1763960075.6538956,nrm.extra.perf.PAPI_TOT_INS.214802,482108721395.0
1763960075.6538956,nrm.extra.perf.PAPI_TOT_CYC.214802,507283853708.0
1763960075.6538956,nrm.extra.perf.PAPI_RES_STL.214802,209842685345.0
1763960075.6538956,nrm.extra.perf.PAPI_L3_TCM.214802,1734142623.0
1763960076.6554296,nrm.extra.perf.PAPI_L3_TCA.214802,5585871088.0
1763960076.6554296,nrm.extra.perf.PAPI_TOT_INS.214802,639433480881.0
1763960076.6554296,nrm.extra.perf.PAPI_TOT_CYC.214802,656348837927.0
1763960076.6554296,nrm.extra.perf.PAPI_RES_STL.214802,266401190150.0
1763960076.6554296,nrm.extra.perf.PAPI_L3_TCM.214802,2312866391.0
1763960077.6533346,nrm.extra.perf.PAPI_L3_TCA.214802,7020978035.0
1763960077.6533346,nrm.extra.perf.PAPI_TOT_INS.214802,798539826196.0
1763960077.6533346,nrm.extra.perf.PAPI_TOT_CYC.214802,805550385454.0
1763960077.6533346,nrm.extra.perf.PAPI_RES_STL.214802,322466375214.0
1763960077.6533346,nrm.extra.perf.PAPI_L3_TCM.214802,2893420992.0
1763960078.6525598,nrm.extra.perf.PAPI_L3_TCA.214802,8436995107.0
1763960078.6525598,nrm.extra.perf.PAPI_TOT_INS.214802,949092892389.0
1763960078.6525598,nrm.extra.perf.PAPI_TOT_CYC.214802,951561126542.0
1763960078.6525598,nrm.extra.perf.PAPI_RES_STL.214802,377779269370.0
1763960078.6525598,nrm.extra.perf.PAPI_L3_TCM.214802,3456791445.0
1763960079.6563644,nrm.extra.perf.PAPI_L3_TCA.214802,9748528196.0
1763960079.6563644,nrm.extra.perf.PAPI_TOT_INS.214802,1096849141977.0
1763960079.6563644,nrm.extra.perf.PAPI_TOT_CYC.214802,1092269329189.0
1763960079.6563644,nrm.extra.perf.PAPI_RES_STL.214802,423484325453.0
1763960079.6563644,nrm.extra.perf.PAPI_L3_TCM.214802,3984721887.0
1763960080.6673007,nrm.extra.perf.PAPI_L3_TCA.214802,11197410604.0
1763960080.6673007,nrm.extra.perf.PAPI_TOT_INS.214802,1253825211416.0
1763960080.6673007,nrm.extra.perf.PAPI_TOT_CYC.214802,1241478053148.0
1763960080.6673007,nrm.extra.perf.PAPI_RES_STL.214802,479154847576.0
1763960080.6673007,nrm.extra.perf.PAPI_L3_TCM.214802,4573071531.0
1763960081.6542153,nrm.extra.perf.PAPI_L3_TCA.214802,12639716145.0
1763960081.6542153,nrm.extra.perf.PAPI_TOT_INS.214802,1405532529508.0
1763960081.6542153,nrm.extra.perf.PAPI_TOT_CYC.214802,1390952991933.0
1763960081.6542153,nrm.extra.perf.PAPI_RES_STL.214802,531815506226.0
1763960081.6542153,nrm.extra.perf.PAPI_L3_TCM.214802,5122540180.0
1763960082.6553524,nrm.extra.perf.PAPI_L3_TCA.214802,13988858519.0
1763960082.6553524,nrm.extra.perf.PAPI_TOT_INS.214802,1556836807839.0
1763960082.6553524,nrm.extra.perf.PAPI_TOT_CYC.214802,1538395086158.0
1763960082.6553524,nrm.extra.perf.PAPI_RES_STL.214802,584643185699.0
1763960082.6553524,nrm.extra.perf.PAPI_L3_TCM.214802,5680719260.0
1763960083.6524138,nrm.extra.perf.PAPI_L3_TCA.214802,15310684604.0
1763960083.6524138,nrm.extra.perf.PAPI_TOT_INS.214802,1705886145003.0
1763960083.6524138,nrm.extra.perf.PAPI_TOT_CYC.214802,1681731153189.0
1763960083.6524138,nrm.extra.perf.PAPI_RES_STL.214802,634774840695.0
1763960083.6524138,nrm.extra.perf.PAPI_L3_TCM.214802,6215499962.0
1763960084.6556787,nrm.extra.perf.PAPI_L3_TCA.214802,16712380493.0
1763960084.6556787,nrm.extra.perf.PAPI_TOT_INS.214802,1858828588516.0
1763960084.6556787,nrm.extra.perf.PAPI_TOT_CYC.214802,1828033522972.0
1763960084.6556787,nrm.extra.perf.PAPI_RES_STL.214802,687913764622.0
1763960084.6556787,nrm.extra.perf.PAPI_L3_TCM.214802,6778155520.0
1763960085.6524854,nrm.extra.perf.PAPI_L3_TCA.214802,18117158869.0
1763960085.6524854,nrm.extra.perf.PAPI_TOT_INS.214802,2012618695525.0
1763960085.6524854,nrm.extra.perf.PAPI_TOT_CYC.214802,1977130245796.0
1763960085.6524854,nrm.extra.perf.PAPI_RES_STL.214802,743339024089.0
1763960085.6524854,nrm.extra.perf.PAPI_L3_TCM.214802,7343551132.0
1763960086.6527698,nrm.extra.perf.PAPI_L3_TCA.214802,19476265232.0
1763960086.6527698,nrm.extra.perf.PAPI_TOT_INS.214802,2163850464659.0
1763960086.6527698,nrm.extra.perf.PAPI_TOT_CYC.214802,2124059876696.0
1763960086.6527698,nrm.extra.perf.PAPI_RES_STL.214802,797965048571.0
1763960086.6527698,nrm.extra.perf.PAPI_L3_TCM.214802,7902743308.0
1763960087.6568236,nrm.extra.perf.PAPI_L3_TCA.214802,20912407457.0
1763960087.6568236,nrm.extra.perf.PAPI_TOT_INS.214802,2318953264294.0
1763960087.6568236,nrm.extra.perf.PAPI_TOT_CYC.214802,2273725344591.0
1763960087.6568236,nrm.extra.perf.PAPI_RES_STL.214802,855470917277.0
1763960087.6568236,nrm.extra.perf.PAPI_L3_TCM.214802,8470781967.0
1763960088.6534264,nrm.extra.perf.PAPI_L3_TCA.214802,22337747842.0
1763960088.6534264,nrm.extra.perf.PAPI_TOT_INS.214802,2470713773233.0
1763960088.6534264,nrm.extra.perf.PAPI_TOT_CYC.214802,2419634855880.0
1763960088.6534264,nrm.extra.perf.PAPI_RES_STL.214802,908011297208.0
1763960088.6534264,nrm.extra.perf.PAPI_L3_TCM.214802,9017713945.0
1763960089.6524768,nrm.extra.perf.PAPI_L3_TCA.214802,23781570428.0
1763960089.6524768,nrm.extra.perf.PAPI_TOT_INS.214802,2628125093695.0
1763960089.6524768,nrm.extra.perf.PAPI_TOT_CYC.214802,2568659645265.0
1763960089.6524768,nrm.extra.perf.PAPI_RES_STL.214802,962036222625.0
1763960089.6524768,nrm.extra.perf.PAPI_L3_TCM.214802,9591280698.0
1763960090.654717,nrm.extra.perf.PAPI_L3_TCA.214802,25193533397.0
1763960090.654717,nrm.extra.perf.PAPI_TOT_INS.214802,2780388931155.0
1763960090.654717,nrm.extra.perf.PAPI_TOT_CYC.214802,2716688018364.0
1763960090.654717,nrm.extra.perf.PAPI_RES_STL.214802,1014677442061.0
1763960090.654717,nrm.extra.perf.PAPI_L3_TCM.214802,10152646485.0
