time,scope,value
1765042485.6443036,0,43954834.48126221
1765042485.6443036,1,43954834.48126221
1765042486.644303,0,43954941.003967285
1765042486.644303,1,43954941.003967285
1765042487.6443033,0,43955047.8147583
1765042487.6443033,1,43955047.8147583
1765042488.6443002,0,43955154.41729736
1765042488.6443002,1,43955154.41729736
1765042489.6442955,0,43955261.13415527
1765042489.6442955,1,43955261.13415527
1765042490.6443026,0,43955367.874572754
1765042490.6443026,1,43955367.874572754
1765042491.6442974,0,43955474.47961426
1765042491.6442974,1,43955474.56915283
1765042492.644297,0,43955581.20648193
1765042492.644297,1,43955581.20648193
1765042493.644305,0,43955687.896118164
1765042493.644305,1,43955687.896118164
1765042494.6443038,0,43955794.60668945
1765042494.6443038,1,43955794.69268799
1765042495.6443007,0,43955901.246154785
1765042495.6443007,1,43955901.33685303
1765042496.644306,0,43956007.935424805
1765042496.644306,1,43956008.097595215
1765042497.6442986,0,43956114.628967285
1765042497.6442986,1,43956114.628967285
1765042498.644306,0,43956221.40734863
1765042498.644306,1,43956221.40734863
1765042499.6443028,0,43956328.11669922
1765042499.6443028,1,43956328.11669922
1765042500.6443026,0,43956434.77685547
1765042500.6443026,1,43956434.77685547
1765042501.644297,0,43956541.43688965
1765042501.644297,1,43956541.43688965
1765042502.6442938,0,43956648.16705322
1765042502.6442938,1,43956648.16705322
1765042503.6443002,0,43956754.86767578
1765042503.6443002,1,43956754.86767578
1765042504.644302,0,43956861.57574463
1765042504.644302,1,43956861.57574463
1765042505.6442971,0,43956968.20794678
1765042505.6442971,1,43956968.20794678
1765042506.6443067,0,43957074.863708496
1765042506.6443067,1,43957074.863708496
1765042507.6442962,0,43957181.53363037
1765042507.6442962,1,43957181.63586426
1765042508.6443,0,43957288.23358154
1765042508.6443,1,43957288.23358154
1765042509.6443005,0,43957394.91491699
1765042509.6443005,1,43957394.91491699
1765042510.644305,0,43957501.62512207
1765042510.644305,1,43957501.62512207
1765042511.6443036,0,43957608.33569336
1765042511.6443036,1,43957608.33569336
1765042512.6443057,0,43957714.98236084
1765042512.6443057,1,43957714.98236084
1765042513.6443064,0,43957821.687683105
1765042513.6443064,1,43957821.687683105
1765042514.6443028,0,43957928.38812256
1765042514.6443028,1,43957928.38812256
1765042515.6442945,0,43958035.05773926
1765042515.6442945,1,43958035.14642334
1765042516.6442962,0,43958141.65167236
1765042516.6442962,1,43958141.865234375
1765042517.6442971,0,43958248.50512695
1765042517.6442971,1,43958248.50512695
1765042518.6442957,0,43958355.22064209
