time,scope,value
1751823231.8023405,0,52.891145425513464
1751823231.8023405,1,51.3743008613798
1751823232.8027563,0,166.02071586809717
1751823232.8027563,1,136.91274490779
1751823233.8026824,0,125.0036541020342
1751823233.8026824,1,126.29011932222177
1751823234.8032918,0,121.35994027147092
1751823234.8032918,1,122.45034630081334
1751823235.8030791,0,121.83056441795102
1751823235.8030791,1,130.94984427049687
1751823236.802616,0,122.91066474132175
1751823236.802616,1,124.34925659594592
1751823237.802582,0,115.44454504620421
1751823237.802582,1,138.86425607857623
1751823238.8029816,0,125.43225279391669
1751823238.8029816,1,117.03765713260451
1751823239.8031142,0,127.09482069175365
1751823239.8031142,1,125.00232353828906
1751823240.8031564,0,125.04059997336681
1751823240.8031564,1,124.05378439826636
1751823241.8027418,0,124.04141287057305
1751823241.8027418,1,121.15455871639305
1751823242.8023717,0,125.12918843244002
1751823242.8023717,1,116.96514050303247
1751823243.8033562,0,127.1830671816379
1751823243.8033562,1,125.37060699683514
1751823244.8024542,0,123.77908832943555
1751823244.8024542,1,115.82091743372769
1751823245.8034065,0,124.05875488493587
1751823245.8034065,1,119.78152941377368
1751823246.8030963,0,128.5417136898254
1751823246.8030963,1,121.76679036828753
1751823247.8029444,0,121.0997759062643
1751823247.8029444,1,118.76472964968774
1751823248.8028522,0,119.86011406667728
1751823248.8028522,1,118.44681734408039
1751823249.8026836,0,125.69924796814668
1751823249.8026836,1,123.84375796076993
1751823250.8032405,0,120.1756536174532
1751823250.8032405,1,116.063583446732
1751823251.8028667,0,104.33588703110247
1751823251.8028667,1,138.41532632448988
1751823252.8031409,0,129.66202524404093
1751823252.8031409,1,123.16524114289166
1751823253.8032672,0,122.49669922988656
1751823253.8032672,1,116.36513737691813
1751823254.8029358,0,128.7925549577561
1751823254.8029358,1,123.93463131102543
1751823255.802789,0,124.62837244050324
1751823255.802789,1,117.16502737676426
1751823256.8031528,0,129.26399651888661
1751823256.8031528,1,127.28820556578792
1751823257.802402,0,121.37755216630717
1751823257.802402,1,123.3386723539557
1751823258.8032525,0,119.78064852500638
1751823258.8032525,1,126.66498250518057
1751823259.8024657,0,129.16724428721574
1751823259.8024657,1,125.76107096580932
1751823260.802908,0,127.0944214096848
1751823260.802908,1,130.21201762906378
1751823261.8030632,0,126.59624092803385
1751823261.8030632,1,121.52095919503927
1751823262.8027627,0,121.41422210236769
1751823262.8027627,1,123.6435947365719
1751823263.803249,0,123.0674190594778
1751823263.803249,1,119.65869529208922
1751823264.8030608,0,119.12432291298852
1751823264.8030608,1,119.50417527829259
1751823265.8033097,0,121.21826956778837
1751823265.8033097,1,114.32629893038316
1751823266.8025522,0,126.24830820416837
1751823266.8025522,1,124.49064256028096
1751823267.8028286,0,122.7120724521261
1751823267.8028286,1,120.41428476189714
1751823268.8027806,0,128.72137181449884
1751823268.8027806,1,123.39181692120123
1751823269.803171,0,114.61695494100486
1751823269.803171,1,124.67901456411794
1751823270.8031616,0,128.66402972130595
1751823270.8031616,1,123.08650728224481
1751823271.802465,0,118.30604322061608
1751823271.802465,1,125.15368841233081
1751823272.8029766,0,119.51667682060294
1751823272.8029766,1,121.60242632290203
1751823273.8024704,0,116.38565817088931
1751823273.8024704,1,121.35425719148239
1751823274.80269,0,123.31130072093434
1751823274.80269,1,119.15006055412024
1751823275.8023982,0,126.12061556119548
1751823275.8023982,1,128.095952344824
1751823276.8032315,0,126.46258557181976
1751823276.8032315,1,122.94091623705168
1751823277.8031414,0,123.8327804104114
1751823277.8031414,1,123.34275014783327
1751823278.8026168,0,125.16973611659796
1751823278.8026168,1,124.49374666940957
1751823279.8029063,0,119.73722521939611
1751823279.8029063,1,128.1408240667821
1751823280.802751,0,126.97341053655961
1751823280.802751,1,122.78925770338167
1751823281.802352,0,123.89144136970654
1751823281.802352,1,113.81935811432434
1751823282.802469,0,126.36980175056068
1751823282.802469,1,126.69460373157756
1751823283.8031702,0,122.59739309968548
1751823283.8031702,1,115.63549482284928
1751823284.8024817,0,124.9829483597796
1751823284.8024817,1,124.01076818749362
1751823285.8027804,0,121.12058902809477
1751823285.8027804,1,119.7991592493869
1751823286.8023539,0,124.75736559392062
1751823286.8023539,1,128.5237954861297
1751823287.8024144,0,120.12659927873972
1751823287.8024144,1,119.05247360684805
1751823288.803366,0,127.90258866024311
1751823288.803366,1,121.56463768945011
1751823289.8023973,0,119.33559873467844
1751823289.8023973,1,120.5614028223293
1751823290.8025331,0,125.97423193365533
1751823290.8025331,1,118.21799318201815
1751823291.8026364,0,128.87795445598647
1751823291.8026364,1,122.97377092261614
1751823292.8030345,0,118.97855927919444
1751823292.8030345,1,124.21866703395445
1751823293.8031425,0,123.14829809826155
1751823293.8031425,1,120.02940706635125
1751823294.803054,0,124.94181315753545
1751823294.803054,1,126.43901837853029
1751823295.8024986,0,121.47566357541047
1751823295.8024986,1,115.26968353119314
1751823296.8027306,0,123.61976953657319
1751823296.8027306,1,120.03584198026049
1751823297.8023963,0,122.78734722431813
1751823297.8023963,1,116.87433096893623
1751823298.8030078,0,124.17217512787063
1751823298.8030078,1,119.81758456349135
1751823299.803041,0,123.86527833424006
1751823299.803041,1,122.84901765670195
1751823300.8025715,0,113.02570628291197
1751823300.8025715,1,127.99801354257039
1751823301.8031611,0,125.86188384289206
1751823301.8031611,1,124.73286833720772
1751823302.8025222,0,130.89663718899556
1751823302.8025222,1,122.51241214947594
1751823303.8027353,0,118.9868789623036
1751823303.8027353,1,120.32856349404614
1751823304.8032358,0,124.05830535710736
1751823304.8032358,1,123.9957483018094
1751823305.8024638,0,124.38975080432829
1751823305.8024638,1,127.86818035200876
1751823306.8029022,0,124.99507233337174
1751823306.8029022,1,126.17310539165125
1751823307.8031514,0,125.17063494091
1751823307.8031514,1,124.91033636340278
1751823308.8026748,0,134.03813765779327
1751823308.8026748,1,126.31690708726478
1751823309.8032603,0,128.66702750852335
1751823309.8032603,1,126.79091875327872
1751823310.8024263,0,124.53195426367455
1751823310.8024263,1,116.22100854174288
1751823311.802602,0,129.03396340088523
1751823311.802602,1,125.59665100929564
1751823312.802776,0,121.74709217203616
1751823312.802776,1,117.2604570211964
1751823313.8025565,0,129.45116592913683
1751823313.8025565,1,122.05021300675304
1751823314.8024442,0,122.48340082609228
1751823314.8024442,1,115.10083688937672
1751823315.803287,0,113.15224728280863
1751823315.803287,1,125.29351148944372
1751823316.8033092,0,122.55094729218168
1751823316.8033092,1,121.12049807594279
