time,scope,value
1751823232.670352,nrm.extra.perf.PAPI_L3_TCA.142533,21886548.0
1751823232.670352,nrm.extra.perf.PAPI_TOT_INS.142533,12233183356.0
1751823232.670352,nrm.extra.perf.PAPI_TOT_CYC.142533,12906445372.0
1751823232.670352,nrm.extra.perf.PAPI_RES_STL.142533,4480397591.0
1751823232.670352,nrm.extra.perf.PAPI_L3_TCM.142533,12741275.0
1751823233.6708615,nrm.extra.perf.PAPI_L3_TCA.142533,759537968.0
1751823233.6708615,nrm.extra.perf.PAPI_TOT_INS.142533,230465375555.0
1751823233.6708615,nrm.extra.perf.PAPI_TOT_CYC.142533,261964386048.0
1751823233.6708615,nrm.extra.perf.PAPI_RES_STL.142533,96647878160.0
1751823233.6708615,nrm.extra.perf.PAPI_L3_TCM.142533,637006323.0
1751823234.6708581,nrm.extra.perf.PAPI_L3_TCA.142533,1396139404.0
1751823234.6708581,nrm.extra.perf.PAPI_TOT_INS.142533,435703734686.0
1751823234.6708581,nrm.extra.perf.PAPI_TOT_CYC.142533,473903907419.0
1751823234.6708581,nrm.extra.perf.PAPI_RES_STL.142533,166110717406.0
1751823234.6708581,nrm.extra.perf.PAPI_L3_TCM.142533,1189954104.0
1751823235.6739779,nrm.extra.perf.PAPI_L3_TCA.142533,2039746249.0
1751823235.6739779,nrm.extra.perf.PAPI_TOT_INS.142533,643792019775.0
1751823235.6739779,nrm.extra.perf.PAPI_TOT_CYC.142533,687714058715.0
1751823235.6739779,nrm.extra.perf.PAPI_RES_STL.142533,231985295269.0
1751823235.6739779,nrm.extra.perf.PAPI_L3_TCM.142533,1753516847.0
1751823236.6714482,nrm.extra.perf.PAPI_L3_TCA.142533,2753934316.0
1751823236.6714482,nrm.extra.perf.PAPI_TOT_INS.142533,856324821480.0
1751823236.6714482,nrm.extra.perf.PAPI_TOT_CYC.142533,905023457384.0
1751823236.6714482,nrm.extra.perf.PAPI_RES_STL.142533,302048134581.0
1751823236.6714482,nrm.extra.perf.PAPI_L3_TCM.142533,2371732465.0
1751823237.6703134,nrm.extra.perf.PAPI_L3_TCA.142533,3396249951.0
1751823237.6703134,nrm.extra.perf.PAPI_TOT_INS.142533,1070853242590.0
1751823237.6703134,nrm.extra.perf.PAPI_TOT_CYC.142533,1118131099659.0
1751823237.6703134,nrm.extra.perf.PAPI_RES_STL.142533,368938386999.0
1751823237.6703134,nrm.extra.perf.PAPI_L3_TCM.142533,2931558072.0
1751823238.6706808,nrm.extra.perf.PAPI_L3_TCA.142533,4018833729.0
1751823238.6706808,nrm.extra.perf.PAPI_TOT_INS.142533,1262696778381.0
1751823238.6706808,nrm.extra.perf.PAPI_TOT_CYC.142533,1337604519237.0
1751823238.6706808,nrm.extra.perf.PAPI_RES_STL.142533,432253548324.0
1751823238.6706808,nrm.extra.perf.PAPI_L3_TCM.142533,3474693739.0
1751823239.6712592,nrm.extra.perf.PAPI_L3_TCA.142533,4651436051.0
1751823239.6712592,nrm.extra.perf.PAPI_TOT_INS.142533,1466437212829.0
1751823239.6712592,nrm.extra.perf.PAPI_TOT_CYC.142533,1557043047448.0
1751823239.6712592,nrm.extra.perf.PAPI_RES_STL.142533,497758904972.0
1751823239.6712592,nrm.extra.perf.PAPI_L3_TCM.142533,4027210678.0
1751823240.6730902,nrm.extra.perf.PAPI_L3_TCA.142533,5341978105.0
1751823240.6730902,nrm.extra.perf.PAPI_TOT_INS.142533,1671197020563.0
1751823240.6730902,nrm.extra.perf.PAPI_TOT_CYC.142533,1769476644119.0
1751823240.6730902,nrm.extra.perf.PAPI_RES_STL.142533,566719401818.0
1751823240.6730902,nrm.extra.perf.PAPI_L3_TCM.142533,4632710106.0
1751823241.6721115,nrm.extra.perf.PAPI_L3_TCA.142533,5974069090.0
1751823241.6721115,nrm.extra.perf.PAPI_TOT_INS.142533,1870670360648.0
1751823241.6721115,nrm.extra.perf.PAPI_TOT_CYC.142533,1984333028251.0
1751823241.6721115,nrm.extra.perf.PAPI_RES_STL.142533,629486668496.0
1751823241.6721115,nrm.extra.perf.PAPI_L3_TCM.142533,5182321216.0
1751823242.6715083,nrm.extra.perf.PAPI_L3_TCA.142533,6640026898.0
1751823242.6715083,nrm.extra.perf.PAPI_TOT_INS.142533,2088385618897.0
1751823242.6715083,nrm.extra.perf.PAPI_TOT_CYC.142533,2200406394667.0
1751823242.6715083,nrm.extra.perf.PAPI_RES_STL.142533,695963334527.0
1751823242.6715083,nrm.extra.perf.PAPI_L3_TCM.142533,5759283511.0
1751823243.6721578,nrm.extra.perf.PAPI_L3_TCA.142533,7352848526.0
1751823243.6721578,nrm.extra.perf.PAPI_TOT_INS.142533,2298547836619.0
1751823243.6721578,nrm.extra.perf.PAPI_TOT_CYC.142533,2417055376237.0
1751823243.6721578,nrm.extra.perf.PAPI_RES_STL.142533,766906593578.0
1751823243.6721578,nrm.extra.perf.PAPI_L3_TCM.142533,6380926130.0
1751823244.6716487,nrm.extra.perf.PAPI_L3_TCA.142533,8004288946.0
1751823244.6716487,nrm.extra.perf.PAPI_TOT_INS.142533,2517630785171.0
1751823244.6716487,nrm.extra.perf.PAPI_TOT_CYC.142533,2633095492299.0
1751823244.6716487,nrm.extra.perf.PAPI_RES_STL.142533,832740596767.0
1751823244.6716487,nrm.extra.perf.PAPI_L3_TCM.142533,6947866485.0
1751823245.6710281,nrm.extra.perf.PAPI_L3_TCA.142533,8702489976.0
1751823245.6710281,nrm.extra.perf.PAPI_TOT_INS.142533,2725810559164.0
1751823245.6710281,nrm.extra.perf.PAPI_TOT_CYC.142533,2849801257152.0
1751823245.6710281,nrm.extra.perf.PAPI_RES_STL.142533,903320461860.0
1751823245.6710281,nrm.extra.perf.PAPI_L3_TCM.142533,7561879509.0
1751823246.6760986,nrm.extra.perf.PAPI_L3_TCA.142533,9336954232.0
1751823246.6760986,nrm.extra.perf.PAPI_TOT_INS.142533,2925572707410.0
1751823246.6760986,nrm.extra.perf.PAPI_TOT_CYC.142533,3068165197129.0
1751823246.6760986,nrm.extra.perf.PAPI_RES_STL.142533,969347190566.0
1751823246.6760986,nrm.extra.perf.PAPI_L3_TCM.142533,8123934434.0
1751823247.6716774,nrm.extra.perf.PAPI_L3_TCA.142533,9985480836.0
1751823247.6716774,nrm.extra.perf.PAPI_TOT_INS.142533,3131110648893.0
1751823247.6716774,nrm.extra.perf.PAPI_TOT_CYC.142533,3279610422771.0
1751823247.6716774,nrm.extra.perf.PAPI_RES_STL.142533,1031624768677.0
1751823247.6716774,nrm.extra.perf.PAPI_L3_TCM.142533,8686050397.0
1751823248.6711614,nrm.extra.perf.PAPI_L3_TCA.142533,10622846366.0
1751823248.6711614,nrm.extra.perf.PAPI_TOT_INS.142533,3338688717664.0
1751823248.6711614,nrm.extra.perf.PAPI_TOT_CYC.142533,3492140061127.0
1751823248.6711614,nrm.extra.perf.PAPI_RES_STL.142533,1095772590492.0
1751823248.6711614,nrm.extra.perf.PAPI_L3_TCM.142533,9247756650.0
1751823249.6734612,nrm.extra.perf.PAPI_L3_TCA.142533,11292466929.0
1751823249.6734612,nrm.extra.perf.PAPI_TOT_INS.142533,3550234218452.0
1751823249.6734612,nrm.extra.perf.PAPI_TOT_CYC.142533,3708791472874.0
1751823249.6734612,nrm.extra.perf.PAPI_RES_STL.142533,1164230435536.0
1751823249.6734612,nrm.extra.perf.PAPI_L3_TCM.142533,9844586631.0
1751823250.6707363,nrm.extra.perf.PAPI_L3_TCA.142533,11987754046.0
1751823250.6707363,nrm.extra.perf.PAPI_TOT_INS.142533,3767118620741.0
1751823250.6707363,nrm.extra.perf.PAPI_TOT_CYC.142533,3925788580633.0
1751823250.6707363,nrm.extra.perf.PAPI_RES_STL.142533,1232691760352.0
1751823250.6707363,nrm.extra.perf.PAPI_L3_TCM.142533,10451343025.0
