time,scope,value
1751823231.8023405,0,93695.71716308594
1751823231.8023405,1,93695.76672363281
1751823232.8027563,0,93763.4506225586
1751823232.8027563,1,93763.80432128906
1751823233.8026824,0,93921.62524414062
1751823233.8026824,1,93921.87579345703
1751823234.8032918,0,94045.26458740234
1751823234.8032918,1,94045.3637084961
1751823235.8030791,0,94168.82727050781
1751823235.8030791,1,94168.95104980469
1751823236.802616,0,94292.48181152344
1751823236.802616,1,94292.60614013672
1751823237.802582,0,94415.99395751953
1751823237.802582,1,94416.25201416016
1751823238.8029816,0,94539.60064697266
1751823238.8029816,1,94539.74114990234
1751823239.8031142,0,94663.26373291016
1751823239.8031142,1,94663.3896484375
1751823240.8031564,0,94787.10827636719
1751823240.8031564,1,94787.61560058594
1751823241.8027418,0,94910.95727539062
1751823241.8027418,1,94911.22583007812
1751823242.8023717,0,95034.31610107422
1751823242.8023717,1,95034.58380126953
1751823243.8033562,0,95158.78881835938
1751823243.8033562,1,95159.04608154297
1751823244.8024542,0,95281.60241699219
1751823244.8024542,1,95281.72882080078
1751823245.8034065,0,95405.51989746094
1751823245.8034065,1,95406.46063232422
1751823246.8030963,0,95529.1171875
1751823246.8030963,1,95529.6509399414
1751823247.8029444,0,95652.50268554688
1751823247.8029444,1,95652.77630615234
1751823248.8028522,0,95776.1996459961
1751823248.8028522,1,95776.43530273438
1751823249.8026836,0,95899.69982910156
1751823249.8026836,1,95899.81610107422
1751823250.8032405,0,96023.55493164062
1751823250.8032405,1,96023.69018554688
1751823251.8028667,0,96147.19012451172
1751823251.8028667,1,96147.30639648438
1751823252.8031409,0,96270.83166503906
1751823252.8031409,1,96271.1626586914
1751823253.8032672,0,96394.47607421875
1751823253.8032672,1,96394.73651123047
1751823254.8029358,0,96518.10064697266
1751823254.8029358,1,96518.32348632812
1751823255.802789,0,96641.70477294922
1751823255.802789,1,96641.92498779297
1751823256.8031528,0,96765.24487304688
1751823256.8031528,1,96765.4525756836
1751823257.802402,0,96888.8974609375
1751823257.802402,1,96889.05017089844
1751823258.8032525,0,97012.6704711914
1751823258.8032525,1,97012.90649414062
1751823259.8024657,0,97136.25756835938
1751823259.8024657,1,97136.353515625
1751823260.802908,0,97259.73364257812
1751823260.802908,1,97259.849609375
1751823261.8030632,0,97383.73962402344
1751823261.8030632,1,97384.39556884766
1751823262.8027627,0,97507.12158203125
1751823262.8027627,1,97507.21801757812
1751823263.803249,0,97631.32177734375
1751823263.803249,1,97631.87878417969
1751823264.8030608,0,97754.49591064453
1751823264.8030608,1,97754.76391601562
1751823265.8033097,0,97878.2333984375
1751823265.8033097,1,97878.37805175781
1751823266.8025522,0,98002.08477783203
1751823266.8025522,1,98002.76043701172
1751823267.8028286,0,98125.47259521484
1751823267.8028286,1,98125.59497070312
1751823268.8027806,0,98249.19610595703
1751823268.8027806,1,98249.31866455078
