time,value
1751823233.007182,1.0
1751823233.1435838,1.0
1751823233.2809732,1.0
1751823233.427927,1.0
1751823233.5845702,1.0
1751823233.7423491,1.0
1751823233.8995643,1.0
1751823234.0606134,1.0
1751823234.2485495,1.0
1751823234.4035392,1.0
1751823234.5573652,1.0
1751823234.719033,1.0
1751823234.8892426,1.0
1751823235.051119,1.0
1751823235.2124798,1.0
1751823235.3671362,1.0
1751823235.5184119,1.0
1751823235.670083,1.0
1751823235.8232164,1.0
1751823235.9749155,1.0
1751823236.127437,1.0
1751823236.27936,1.0
1751823236.436078,1.0
1751823236.5879004,1.0
1751823236.7403548,1.0
1751823236.9014235,1.0
1751823237.0647097,1.0
1751823237.2167554,1.0
1751823237.3693867,1.0
1751823237.5215564,1.0
1751823237.678907,1.0
1751823237.8528755,1.0
1751823238.0137787,1.0
1751823238.165099,1.0
1751823238.321183,1.0
1751823238.5130496,1.0
1751823238.719034,1.0
1751823238.9226477,1.0
1751823239.0746877,1.0
1751823239.2312295,1.0
1751823239.3834314,1.0
1751823239.540882,1.0
1751823239.6933563,1.0
1751823239.847514,1.0
1751823240.0004594,1.0
1751823240.164445,1.0
1751823240.3252687,1.0
1751823240.481931,1.0
1751823240.6448467,1.0
1751823240.805292,1.0
1751823240.970268,1.0
1751823241.183974,1.0
1751823241.339274,1.0
1751823241.491053,1.0
1751823241.642782,1.0
1751823241.7948866,1.0
1751823241.9471345,1.0
1751823242.0993626,1.0
1751823242.2521517,1.0
1751823242.404455,1.0
1751823242.5565324,1.0
1751823242.7175314,1.0
1751823242.8697498,1.0
1751823243.0213158,1.0
1751823243.1733775,1.0
1751823243.325439,1.0
1751823243.4774532,1.0
1751823243.6293945,1.0
1751823243.7846851,1.0
1751823243.937378,1.0
1751823244.0894775,1.0
1751823244.2465403,1.0
1751823244.3986971,1.0
1751823244.5510285,1.0
1751823244.704003,1.0
1751823244.8688178,1.0
1751823245.0259843,1.0
1751823245.1787338,1.0
1751823245.331894,1.0
1751823245.485657,1.0
1751823245.6390367,1.0
1751823245.8020763,1.0
1751823245.9601884,1.0
1751823246.1584282,1.0
1751823246.3147604,1.0
1751823246.467715,1.0
1751823246.6364956,1.0
1751823246.789942,1.0
1751823246.951654,1.0
1751823247.1299486,1.0
1751823247.285685,1.0
1751823247.437137,1.0
1751823247.598995,1.0
1751823247.758594,1.0
1751823247.9239273,1.0
1751823248.0814974,1.0
1751823248.2606864,1.0
1751823248.4157665,1.0
1751823248.5713274,1.0
1751823248.7235034,1.0
1751823248.8767726,1.0
1751823249.0285287,1.0
1751823249.1807377,1.0
1751823249.3452399,1.0
1751823249.501105,1.0
1751823249.6567047,1.0
1751823249.8090074,1.0
1751823249.9609284,1.0
1751823250.1128187,1.0
1751823250.2647338,1.0
1751823250.4165094,1.0
1751823250.5684488,1.0
1751823250.719892,1.0
1751823250.8730423,1.0
1751823251.025328,1.0
1751823251.1774828,1.0
1751823251.3285327,1.0
1751823251.479912,1.0
1751823251.6394758,1.0
1751823251.8462524,1.0
1751823252.0089715,1.0
1751823252.1696806,1.0
1751823252.3213742,1.0
1751823252.480137,1.0
1751823252.632096,1.0
1751823252.7845204,1.0
1751823252.9489594,1.0
1751823253.1006174,1.0
1751823253.2545407,1.0
1751823253.4064648,1.0
1751823253.5582082,1.0
1751823253.7184649,1.0
1751823253.8710098,1.0
1751823254.02266,1.0
1751823254.1741474,1.0
1751823254.325961,1.0
1751823254.4774363,1.0
1751823254.6290443,1.0
1751823254.7817674,1.0
1751823254.9333818,1.0
1751823255.0847337,1.0
1751823255.2362087,1.0
1751823255.3879695,1.0
1751823255.5397527,1.0
1751823255.6965528,1.0
1751823255.8623824,1.0
1751823256.0138857,1.0
1751823256.1653748,1.0
1751823256.3170588,1.0
1751823256.4691174,1.0
1751823256.6209848,1.0
1751823256.7736712,1.0
1751823256.9308693,1.0
1751823257.0828156,1.0
1751823257.2346783,1.0
1751823257.3860848,1.0
1751823257.5374603,1.0
1751823257.6889603,1.0
1751823257.840418,1.0
1751823258.001414,1.0
1751823258.162341,1.0
1751823258.3178487,1.0
1751823258.5196426,1.0
1751823258.67112,1.0
1751823258.8233805,1.0
1751823258.9751527,1.0
1751823259.1268756,1.0
1751823259.2786381,1.0
1751823259.4301586,1.0
1751823259.5815368,1.0
1751823259.7332025,1.0
1751823259.8935735,1.0
1751823260.050454,1.0
1751823260.2022629,1.0
1751823260.3538039,1.0
1751823260.5051186,1.0
1751823260.6566167,1.0
1751823260.8131177,1.0
1751823260.9655166,1.0
1751823261.1219985,1.0
1751823261.3297563,1.0
1751823261.4895754,1.0
1751823261.6410062,1.0
1751823261.792453,1.0
1751823261.9450624,1.0
1751823262.0967538,1.0
1751823262.257411,1.0
1751823262.409013,1.0
1751823262.5609593,1.0
1751823262.7252433,1.0
1751823262.8808289,1.0
1751823263.0324554,1.0
1751823263.1842105,1.0
1751823263.345824,1.0
1751823263.4979215,1.0
1751823263.6502087,1.0
1751823263.8028674,1.0
1751823263.9649367,1.0
1751823264.1166456,1.0
1751823264.2688377,1.0
1751823264.4202745,1.0
1751823264.5718675,1.0
1751823264.723303,1.0
1751823264.8795855,1.0
1751823265.08311,1.0
1751823265.2411866,1.0
1751823265.3927739,1.0
1751823265.551975,1.0
1751823265.7184627,1.0
1751823265.8762317,1.0
1751823266.0262945,1.0
1751823266.1825764,1.0
1751823266.3335912,1.0
1751823266.4919727,1.0
1751823266.64896,1.0
1751823266.800764,1.0
1751823266.9528306,1.0
1751823267.1044807,1.0
1751823267.2559054,1.0
1751823267.407709,1.0
1751823267.559353,1.0
1751823267.7112236,1.0
1751823267.8630183,1.0
1751823268.0152655,1.0
1751823268.1666517,1.0
1751823268.318419,1.0
1751823268.469514,1.0
1751823268.6250982,1.0
1751823268.7782633,1.0
1751823268.9313595,1.0
1751823269.0823412,1.0
1751823269.23317,1.0
1751823269.3851242,1.0
1751823269.5357752,1.0
1751823269.6869724,1.0
1751823269.8379655,1.0
1751823269.9893172,1.0
1751823270.149763,1.0
1751823270.3055158,1.0
1751823270.4641602,1.0
1751823270.614518,1.0
1751823270.7697644,1.0
1751823270.9253738,1.0
1751823271.0757577,1.0
1751823271.2260723,1.0
1751823271.3855884,1.0
1751823271.5363016,1.0
1751823271.6869822,1.0
1751823271.837687,1.0
1751823271.9886854,1.0
1751823272.145716,1.0
1751823272.2973368,1.0
1751823272.461008,1.0
1751823272.6115148,1.0
1751823272.762274,1.0
1751823272.9131308,1.0
1751823273.0770855,1.0
1751823273.2269428,1.0
1751823273.3821335,1.0
1751823273.535116,1.0
1751823273.6856418,1.0
1751823273.837191,1.0
1751823273.9942236,1.0
1751823274.1450949,1.0
1751823274.3018794,1.0
1751823274.4535441,1.0
1751823274.608768,1.0
1751823274.7654514,1.0
1751823274.9260664,1.0
1751823275.0772538,1.0
1751823275.2284427,1.0
1751823275.383675,1.0
1751823275.5353208,1.0
1751823275.6931448,1.0
1751823275.849813,1.0
1751823276.0121062,1.0
1751823276.1646454,1.0
1751823276.3221238,1.0
1751823276.4745812,1.0
1751823276.6271443,1.0
1751823276.7868419,1.0
1751823276.943179,1.0
1751823277.0951338,1.0
1751823277.2466702,1.0
1751823277.39889,1.0
1751823277.5507648,1.0
1751823277.7027185,1.0
1751823277.854484,1.0
1751823278.0058434,1.0
1751823278.15812,1.0
1751823278.3163264,1.0
1751823278.4675088,1.0
1751823278.6178954,1.0
1751823278.769385,1.0
1751823278.9207647,1.0
1751823279.071352,1.0
1751823279.222197,1.0
1751823279.3731592,1.0
1751823279.5235083,1.0
1751823279.6788633,1.0
1751823279.829007,1.0
1751823279.9797492,1.0
1751823280.1306183,1.0
1751823280.3071816,1.0
1751823280.4630835,1.0
1751823280.6194265,1.0
1751823280.7761495,1.0
1751823280.940541,1.0
1751823281.1539946,1.0
1751823281.3528194,1.0
1751823281.530536,1.0
1751823281.6862156,1.0
1751823281.8696444,1.0
1751823282.040884,1.0
1751823282.1919813,1.0
1751823282.3429377,1.0
1751823282.5011692,1.0
1751823282.661111,1.0
1751823282.813845,1.0
1751823282.9657388,1.0
1751823283.1178102,1.0
1751823283.269698,1.0
1751823283.4214869,1.0
1751823283.5734155,1.0
1751823283.725387,1.0
1751823283.8773715,1.0
1751823284.0289037,1.0
1751823284.1807356,1.0
1751823284.3330798,1.0
1751823284.4884953,1.0
1751823284.6438198,1.0
1751823284.8040738,1.0
1751823284.9571033,1.0
1751823285.1093402,1.0
1751823285.26109,1.0
1751823285.4130836,1.0
1751823285.5648627,1.0
1751823285.716878,1.0
1751823285.8687844,1.0
1751823286.0204496,1.0
1751823286.181272,1.0
1751823286.3412912,1.0
1751823286.5047696,1.0
1751823286.656457,1.0
1751823286.8154683,1.0
1751823286.9673734,1.0
1751823287.1191916,1.0
1751823287.2709136,1.0
1751823287.4222991,1.0
1751823287.5742362,1.0
1751823287.726211,1.0
1751823287.8781965,1.0
1751823288.0303404,1.0
1751823288.1826427,1.0
1751823288.3346283,1.0
1751823288.4864864,1.0
1751823288.6386263,1.0
1751823288.7908294,1.0
1751823288.943778,1.0
1751823289.1004395,1.0
1751823289.2648828,1.0
1751823289.4283524,1.0
1751823289.6032083,1.0
1751823289.7546332,1.0
1751823289.9071674,1.0
1751823290.0581949,1.0
1751823290.2097287,1.0
1751823290.3612888,1.0
1751823290.5258443,1.0
1751823290.7111387,1.0
1751823290.8680458,1.0
1751823291.0217655,1.0
1751823291.1724834,1.0
1751823291.3238406,1.0
1751823291.4754205,1.0
1751823291.6272168,1.0
1751823291.7792702,1.0
1751823291.9311488,1.0
1751823292.082426,1.0
1751823292.234255,1.0
1751823292.3869894,1.0
1751823292.5386322,1.0
1751823292.690176,1.0
1751823292.8421159,1.0
1751823292.9957528,1.0
1751823293.1475184,1.0
1751823293.2995434,1.0
1751823293.4516742,1.0
1751823293.6035664,1.0
1751823293.763534,1.0
1751823293.926463,1.0
1751823294.1241822,1.0
1751823294.2769892,1.0
1751823294.4284983,1.0
1751823294.5849524,1.0
1751823294.7453086,1.0
1751823294.9062557,1.0
1751823295.0621088,1.0
1751823295.213644,1.0
1751823295.3652766,1.0
1751823295.5219557,1.0
1751823295.691156,1.0
1751823295.8695965,1.0
1751823296.0216603,1.0
1751823296.17353,1.0
1751823296.3306565,1.0
1751823296.5330882,1.0
1751823296.7350001,1.0
1751823296.928159,1.0
1751823297.088285,1.0
1751823297.245137,1.0
1751823297.4016366,1.0
1751823297.554483,1.0
1751823297.712169,1.0
1751823297.8731866,1.0
1751823298.0252848,1.0
1751823298.177535,1.0
1751823298.3299298,1.0
1751823298.4825742,1.0
1751823298.635203,1.0
1751823298.7925286,1.0
1751823298.9502325,1.0
1751823299.1102955,1.0
1751823299.2663805,1.0
1751823299.4251215,1.0
1751823299.5817463,1.0
1751823299.733664,1.0
1751823299.8856995,1.0
1751823300.045249,1.0
1751823300.2051804,1.0
1751823300.365286,1.0
1751823300.5267496,1.0
1751823300.68073,1.0
1751823300.8393738,1.0
1751823300.9948921,1.0
1751823301.152827,1.0
1751823301.3130274,1.0
1751823301.4649177,1.0
1751823301.6288972,1.0
1751823301.7923965,1.0
1751823301.9759574,1.0
1751823302.1410017,1.0
1751823302.30588,1.0
1751823302.4632578,1.0
1751823302.6281908,1.0
1751823302.7817345,1.0
1751823302.9386704,1.0
1751823303.108979,1.0
1751823303.261966,1.0
1751823303.415142,1.0
1751823303.5728686,1.0
1751823303.7254102,1.0
1751823303.8779724,1.0
1751823304.039625,1.0
1751823304.192651,1.0
1751823304.3452876,1.0
1751823304.4979305,1.0
1751823304.6505044,1.0
1751823304.8052301,1.0
1751823304.959433,1.0
1751823305.1214976,1.0
1751823305.2745407,1.0
1751823305.4362302,1.0
1751823305.5891755,1.0
1751823305.742914,1.0
1751823305.8957934,1.0
1751823306.0492172,1.0
1751823306.2020283,1.0
1751823306.3546913,1.0
1751823306.507099,1.0
1751823306.6593928,1.0
1751823306.8131661,1.0
1751823306.965657,1.0
1751823307.1179385,1.0
1751823307.2707746,1.0
1751823307.423462,1.0
1751823307.5763414,1.0
1751823307.7287095,1.0
1751823307.8898706,1.0
1751823308.0492163,1.0
1751823308.2019184,1.0
1751823308.3549306,1.0
1751823308.5173793,1.0
1751823308.6850166,1.0
1751823308.8464332,1.0
1751823309.0043697,1.0
1751823309.1777194,1.0
1751823309.3300407,1.0
1751823309.4830737,1.0
1751823309.636002,1.0
1751823309.7893555,1.0
1751823309.9432287,1.0
1751823310.106562,1.0
1751823310.2594092,1.0
1751823310.4136817,1.0
1751823310.5666974,1.0
1751823310.7198362,1.0
1751823310.8732398,1.0
1751823311.026356,1.0
1751823311.179625,1.0
1751823311.336498,1.0
1751823311.489435,1.0
1751823311.6423616,1.0
1751823311.7953658,1.0
1751823311.9488194,1.0
1751823312.1018696,1.0
1751823312.2550733,1.0
1751823312.4088268,1.0
1751823312.5616355,1.0
1751823312.714821,1.0
1751823312.8677943,1.0
1751823313.021148,1.0
1751823313.1743903,1.0
1751823313.3273451,1.0
1751823313.4807153,1.0
1751823313.6336162,1.0
1751823313.7872338,1.0
1751823313.9412615,1.0
1751823314.0942874,1.0
1751823314.252318,1.0
1751823314.4190624,1.0
1751823314.5716217,1.0
1751823314.723765,1.0
1751823314.8798323,1.0
1751823315.03963,1.0
1751823315.1998057,1.0
1751823315.3760087,1.0
1751823315.5286648,1.0
1751823315.682046,1.0
1751823315.839453,1.0
1751823315.992317,1.0
1751823316.1454973,1.0
1751823316.2988217,1.0
1751823316.454473,1.0
1751823316.6077967,1.0
1751823316.7655559,1.0
1751823316.9315312,1.0
1751823317.132865,1.0
1751823317.3070567,1.0
1751823317.4583335,1.0
1751823317.6146173,1.0
1751823317.7673554,1.0
1751823317.9257708,1.0
1751823318.0783393,1.0
1751823318.234981,1.0
1751823318.3870037,1.0
1751823318.5392172,1.0
1751823318.691666,1.0
1751823318.8543632,1.0
1751823319.006653,1.0
1751823319.1585984,1.0
1751823319.3112085,1.0
1751823319.4650517,1.0
1751823319.6178281,1.0
1751823319.7703993,1.0
1751823319.9401147,1.0
1751823320.1189504,1.0
1751823320.2711682,1.0
1751823320.4234207,1.0
1751823320.5805774,1.0
1751823320.7573926,1.0
1751823320.9139035,1.0
1751823321.0657973,1.0
1751823321.222271,1.0
1751823321.3740892,1.0
1751823321.525375,1.0
1751823321.676549,1.0
1751823321.8284326,1.0
1751823321.9810252,1.0
1751823322.1325166,1.0
1751823322.2971249,1.0
1751823322.448872,1.0
1751823322.6001763,1.0
1751823322.7698834,1.0
1751823322.9282906,1.0
1751823323.1155825,1.0
1751823323.2715118,1.0
1751823323.427058,1.0
1751823323.5818415,1.0
1751823323.7388742,1.0
1751823323.930445,1.0
1751823324.0841756,1.0
1751823324.2352152,1.0
1751823324.3859794,1.0
1751823324.5412486,1.0
1751823324.6928313,1.0
1751823324.8530507,1.0
1751823325.0177133,1.0
1751823325.1688812,1.0
1751823325.320066,1.0
1751823325.4729767,1.0
1751823325.6369011,1.0
1751823325.8352146,1.0
1751823325.9850755,1.0
1751823326.1352425,1.0
1751823326.2859266,1.0
1751823326.4365716,1.0
1751823326.5868595,1.0
1751823326.737592,1.0
1751823326.887617,1.0
1751823327.037957,1.0
1751823327.1883078,1.0
1751823327.3390117,1.0
1751823327.4895544,1.0
1751823327.6410372,1.0
1751823327.8040862,1.0
1751823327.9634464,1.0
1751823328.1337242,1.0
1751823328.2900417,1.0
1751823328.4410923,1.0
1751823328.5962167,1.0
1751823328.7471323,1.0
1751823328.8983426,1.0
1751823329.049349,1.0
1751823329.2004392,1.0
1751823329.3518136,1.0
1751823329.5031426,1.0
1751823329.6541204,1.0
1751823329.8052497,1.0
1751823329.9581165,1.0
1751823330.109025,1.0
1751823330.2604306,1.0
1751823330.411607,1.0
1751823330.5629156,1.0
1751823330.7139535,1.0
1751823330.8653378,1.0
1751823331.0160267,1.0
1751823331.166741,1.0
1751823331.3175411,1.0
1751823331.4688203,1.0
1751823331.628973,1.0
1751823331.7968922,1.0
1751823331.950741,1.0
1751823332.101922,1.0
1751823332.2538772,1.0
1751823332.4054577,1.0
1751823332.5566998,1.0
1751823332.7081404,1.0
1751823332.859614,1.0
1751823333.0193574,1.0
1751823333.170681,1.0
1751823333.3215628,1.0
1751823333.4849632,1.0
1751823333.6898997,1.0
1751823333.883433,1.0
1751823334.0344818,1.0
1751823334.1858084,1.0
1751823334.3369915,1.0
1751823334.4949708,1.0
1751823334.6461992,1.0
1751823334.7963057,1.0
1751823334.9493484,1.0
1751823335.1033008,1.0
1751823335.2591026,1.0
