time,scope,value
1763742651.1648483,0,6502527.4474487305
1763742651.1648483,1,6502527.4474487305
1763742652.1648245,0,6502587.925231934
1763742652.1648245,1,6502587.925231934
1763742653.165291,0,6502726.234130859
1763742653.165291,1,6502726.234130859
1763742654.164371,0,6502829.166381836
1763742654.164371,1,6502829.317871094
1763742655.164515,0,6502914.637878418
1763742655.164515,1,6502914.769592285
1763742656.1645942,0,6503032.474731445
1763742656.1645942,1,6503032.474731445
1763742657.164286,0,6503149.989196777
1763742657.164286,1,6503149.989196777
1763742658.1643987,0,6503267.665710449
1763742658.1643987,1,6503267.665710449
1763742659.1643364,0,6503385.3732299805
1763742659.1643364,1,6503385.3732299805
1763742660.1643429,0,6503502.954162598
1763742660.1643429,1,6503503.082580566
1763742661.1643214,0,6503620.664428711
1763742661.1643214,1,6503620.664428711
1763742662.164386,0,6503738.376831055
1763742662.164386,1,6503738.376831055
1763742663.1642954,0,6503855.981750488
1763742663.1642954,1,6503855.981750488
1763742664.1644275,0,6503973.668212891
1763742664.1644275,1,6503973.761413574
1763742665.1644492,0,6504091.362121582
1763742665.1644492,1,6504091.362121582
1763742666.164413,0,6504208.957092285
1763742666.164413,1,6504209.077575684
1763742667.164337,0,6504326.664367676
1763742667.164337,1,6504326.664367676
1763742668.164399,0,6504444.309326172
1763742668.164399,1,6504444.309326172
1763742669.1652496,0,6504561.995483398
1763742669.1652496,1,6504562.106567383
1763742670.1643784,0,6504679.687927246
1763742670.1643784,1,6504679.687927246
1763742671.1643534,0,6504797.268981934
1763742671.1643534,1,6504797.378051758
1763742672.1644483,0,6504914.9298706055
1763742672.1644483,1,6504914.9298706055
1763742673.1643379,0,6505032.483520508
1763742673.1643379,1,6505032.483520508
1763742674.1643028,0,6505150.229187012
1763742674.1643028,1,6505150.229187012
