time,scope,value
1763742651.1648483,0,58.904704428011115
1763742651.1648483,1,60.405146348997235
1763742652.1648245,0,55.103929655966034
1763742652.1648245,1,53.766629343098884
1763742653.165291,0,152.92113980357271
1763742653.165291,1,150.54808247130728
1763742654.164371,0,78.92763408517607
1763742654.164371,1,77.31944410960577
1763742655.164515,0,116.93990459970338
1763742655.164515,1,118.97117667388997
1763742656.1645942,0,119.0493299011649
1763742656.1645942,1,118.30737998083097
1763742657.164286,0,118.87291264456434
1763742657.164286,1,118.32455016147361
1763742658.1643987,0,119.01939923488342
1763742658.1643987,1,119.05927921165322
1763742659.1643364,0,117.9563911071745
1763742659.1643364,1,118.28902119600646
1763742660.1643429,0,118.34100625627629
1763742660.1643429,1,118.89817635173044
1763742661.1643214,0,117.07700280535492
1763742661.1643214,1,114.58035043916043
1763742662.164386,0,118.07582293678001
1763742662.164386,1,118.99173345087672
1763742663.1642954,0,118.11069994496421
1763742663.1642954,1,118.90928839558937
1763742664.1644275,0,117.64693355960321
1763742664.1644275,1,116.23486318017977
1763742665.1644492,0,119.4739233133589
1763742665.1644492,1,117.64182661620596
1763742666.164413,0,118.88201001171946
1763742666.164413,1,117.68640354284625
1763742667.164337,0,115.20517932122091
1763742667.164337,1,117.14374345941276
1763742668.164399,0,120.15557485661574
1763742668.164399,1,117.99763205242279
1763742669.1652496,0,117.96730861291714
1763742669.1652496,1,116.49422494677341
1763742670.1643784,0,119.97283825051869
1763742670.1643784,1,117.81391165014122
1763742671.1643534,0,117.45367707211999
1763742671.1643534,1,117.55319105022913
1763742672.1644483,0,117.7347447833262
1763742672.1644483,1,119.34726926235344
1763742673.1643379,0,119.19468651062947
1763742673.1643379,1,118.13741092235863
1763742674.1643028,0,118.3162649921773
1763742674.1643028,1,118.1423645254316
