time,value
1763742652.3249006,1.0
1763742652.3543704,1.0
1763742652.3834121,1.0
1763742652.4124885,1.0
1763742652.4411507,1.0
1763742652.469873,1.0
1763742652.4986744,1.0
1763742652.5280879,1.0
1763742652.556817,1.0
1763742652.5854082,1.0
1763742652.6139205,1.0
1763742652.6424913,1.0
1763742652.6711211,1.0
1763742652.6996105,1.0
1763742652.728253,1.0
1763742652.756744,1.0
1763742652.7853258,1.0
1763742652.8138952,1.0
1763742652.842509,1.0
1763742652.871102,1.0
1763742652.8996694,1.0
1763742652.9281554,1.0
1763742652.956745,1.0
1763742652.9853425,1.0
1763742653.0154672,1.0
1763742653.0466719,1.0
1763742653.075213,1.0
1763742653.1037245,1.0
1763742653.1322424,1.0
1763742653.160832,1.0
1763742653.1895144,1.0
1763742653.2180853,1.0
1763742653.2465668,1.0
1763742653.2749424,1.0
1763742653.3034523,1.0
1763742653.3319693,1.0
1763742653.360433,1.0
1763742653.388965,1.0
1763742653.42385,1.0
1763742653.4643686,1.0
1763742653.503295,1.0
1763742653.541426,1.0
1763742653.6030853,1.0
1763742653.637658,1.0
1763742653.6735628,1.0
1763742653.709058,1.0
1763742653.744636,1.0
1763742653.7799401,1.0
1763742653.8150702,1.0
1763742653.8500574,1.0
1763742653.885552,1.0
1763742653.921269,1.0
1763742653.9563055,1.0
1763742653.991551,1.0
1763742654.0268118,1.0
1763742654.0617623,1.0
1763742654.0970175,1.0
1763742654.131887,1.0
1763742654.1668465,1.0
1763742654.201905,1.0
1763742654.2508132,1.0
1763742654.2808847,1.0
1763742654.3118553,1.0
1763742654.3425112,1.0
1763742654.3730743,1.0
1763742654.403248,1.0
1763742654.4333735,1.0
1763742654.4635763,1.0
1763742654.493919,1.0
1763742654.5240433,1.0
1763742654.5537844,1.0
1763742654.5837216,1.0
1763742654.6138043,1.0
1763742654.6437778,1.0
1763742654.6738575,1.0
1763742654.7034993,1.0
1763742654.7335334,1.0
1763742654.7631176,1.0
1763742654.792929,1.0
1763742654.8227334,1.0
1763742654.8524845,1.0
1763742654.8822243,1.0
1763742654.9119976,1.0
1763742654.9416666,1.0
1763742654.9712837,1.0
1763742654.9950309,1.0
1763742655.0193048,1.0
1763742655.0416496,1.0
1763742655.0641294,1.0
1763742655.0865147,1.0
1763742655.1089575,1.0
1763742655.1315556,1.0
1763742655.154237,1.0
1763742655.1766555,1.0
1763742655.199031,1.0
1763742655.2215588,1.0
1763742655.2439756,1.0
1763742655.2663162,1.0
1763742655.2886,1.0
1763742655.3109598,1.0
1763742655.3336313,1.0
1763742655.356203,1.0
1763742655.3785312,1.0
1763742655.4009273,1.0
1763742655.4233198,1.0
1763742655.4458008,1.0
1763742655.4683518,1.0
1763742655.490954,1.0
1763742655.5133808,1.0
1763742655.5359879,1.0
1763742655.5584006,1.0
1763742655.5807445,1.0
1763742655.6031122,1.0
1763742655.6255434,1.0
1763742655.6478732,1.0
1763742655.670206,1.0
1763742655.692533,1.0
1763742655.7150354,1.0
1763742655.7373412,1.0
1763742655.7598548,1.0
1763742655.7821488,1.0
1763742655.8045068,1.0
1763742655.8267758,1.0
1763742655.8491418,1.0
1763742655.8715208,1.0
1763742655.8939083,1.0
