time,scope,value
1763742652.0082948,nrm.extra.perf.PAPI_L3_TCA.103007,62240749.0
1763742652.0082948,nrm.extra.perf.PAPI_TOT_INS.103007,5445937066.0
1763742652.0082948,nrm.extra.perf.PAPI_TOT_CYC.103007,17539214513.0
1763742652.0082948,nrm.extra.perf.PAPI_RES_STL.103007,6118957322.0
1763742652.0082948,nrm.extra.perf.PAPI_L3_TCM.103007,52101569.0
1763742653.0144176,nrm.extra.perf.PAPI_L3_TCA.103007,1102264807.0
1763742653.0144176,nrm.extra.perf.PAPI_TOT_INS.103007,64792914817.0
1763742653.0144176,nrm.extra.perf.PAPI_TOT_CYC.103007,228305505809.0
1763742653.0144176,nrm.extra.perf.PAPI_RES_STL.103007,157991813454.0
1763742653.0144176,nrm.extra.perf.PAPI_L3_TCM.103007,975394773.0
1763742654.011361,nrm.extra.perf.PAPI_L3_TCA.103007,2314507542.0
1763742654.011361,nrm.extra.perf.PAPI_TOT_INS.103007,134124790494.0
1763742654.011361,nrm.extra.perf.PAPI_TOT_CYC.103007,452536382153.0
1763742654.011361,nrm.extra.perf.PAPI_RES_STL.103007,308538051455.0
1763742654.011361,nrm.extra.perf.PAPI_L3_TCM.103007,2044318761.0
1763742655.0128255,nrm.extra.perf.PAPI_L3_TCA.103007,3637662198.0
1763742655.0128255,nrm.extra.perf.PAPI_TOT_INS.103007,208238416680.0
1763742655.0128255,nrm.extra.perf.PAPI_TOT_CYC.103007,619789791154.0
1763742655.0128255,nrm.extra.perf.PAPI_RES_STL.103007,406808229060.0
1763742655.0128255,nrm.extra.perf.PAPI_L3_TCM.103007,3203183602.0
1763742656.0089355,nrm.extra.perf.PAPI_L3_TCA.103007,5460855201.0
1763742656.0089355,nrm.extra.perf.PAPI_TOT_INS.103007,309098358130.0
1763742656.0089355,nrm.extra.perf.PAPI_TOT_CYC.103007,858663428996.0
1763742656.0089355,nrm.extra.perf.PAPI_RES_STL.103007,557949084661.0
1763742656.0089355,nrm.extra.perf.PAPI_L3_TCM.103007,4797524082.0
1763742657.0137222,nrm.extra.perf.PAPI_L3_TCA.103007,7286632640.0
1763742657.0137222,nrm.extra.perf.PAPI_TOT_INS.103007,409991497065.0
1763742657.0137222,nrm.extra.perf.PAPI_TOT_CYC.103007,1099657695359.0
1763742657.0137222,nrm.extra.perf.PAPI_RES_STL.103007,711820983244.0
1763742657.0137222,nrm.extra.perf.PAPI_L3_TCM.103007,6403666702.0
1763742658.014478,nrm.extra.perf.PAPI_L3_TCA.103007,9052148917.0
1763742658.014478,nrm.extra.perf.PAPI_TOT_INS.103007,508066915813.0
1763742658.014478,nrm.extra.perf.PAPI_TOT_CYC.103007,1336583934329.0
1763742658.014478,nrm.extra.perf.PAPI_RES_STL.103007,860183784606.0
1763742658.014478,nrm.extra.perf.PAPI_L3_TCM.103007,7961106439.0
1763742659.0110662,nrm.extra.perf.PAPI_L3_TCA.103007,10886864824.0
1763742659.0110662,nrm.extra.perf.PAPI_TOT_INS.103007,609360139851.0
