time,value
1765139647.9340093,2.0
1765139647.9487467,3.0
1765139647.963197,3.0
1765139647.9775891,3.0
1765139647.9919639,3.0
1765139648.006337,3.0
1765139648.0206897,3.0
1765139648.0350337,3.0
1765139648.0494435,3.0
1765139648.0637906,3.0
1765139648.0782084,3.0
1765139648.0926123,3.0
1765139648.107032,3.0
1765139648.1214707,3.0
1765139648.1358566,3.0
1765139648.150258,3.0
1765139648.1646602,3.0
1765139648.179066,3.0
1765139648.1934924,3.0
1765139648.2078903,3.0
1765139648.222295,3.0
1765139648.2366822,3.0
1765139648.2510695,3.0
1765139648.2654743,3.0
1765139648.2798884,3.0
1765139648.2942758,3.0
1765139648.3086445,3.0
1765139648.323032,3.0
1765139648.3346775,2.0
1765139648.3490794,3.0
1765139648.3634706,3.0
1765139648.377979,3.0
1765139648.3924015,3.0
1765139648.4067914,3.0
1765139648.4212039,3.0
1765139648.4356103,3.0
1765139648.450003,3.0
1765139648.4644096,3.0
1765139648.4789593,3.0
1765139648.4933894,3.0
1765139648.507779,3.0
1765139648.5221918,3.0
1765139648.5365329,3.0
1765139648.5509837,3.0
1765139648.5653987,3.0
1765139648.5798628,3.0
1765139648.5943723,3.0
1765139648.608764,3.0
1765139648.6231549,3.0
1765139648.6376073,3.0
1765139648.6521664,3.0
1765139648.666536,3.0
1765139648.6809356,3.0
1765139648.69543,3.0
1765139648.709816,3.0
1765139648.724259,3.0
1765139648.738671,3.0
1765139648.7530477,3.0
1765139648.7674718,3.0
1765139648.7818472,3.0
1765139648.7962668,3.0
1765139648.81066,3.0
1765139648.8251038,3.0
1765139648.8395038,3.0
1765139648.8538888,3.0
1765139648.8695564,3.0
1765139648.8872426,2.0
1765139648.8979719,1.0
1765139648.912426,3.0
1765139648.9268699,3.0
1765139648.9413314,3.0
1765139648.9558125,3.0
1765139648.9702704,3.0
1765139648.9847798,3.0
1765139648.9992566,3.0
1765139649.013715,3.0
1765139649.0281549,3.0
1765139649.0426147,3.0
1765139649.0570526,3.0
