time,scope,value
1729625343.8217068,nrm.extra.perf.PAPI_L3_TCA.2297501,2484990091.0
1729625343.8217068,nrm.extra.perf.PAPI_TOT_INS.2297501,48094497696.0
1729625343.8217068,nrm.extra.perf.PAPI_TOT_CYC.2297501,291728363267.0
1729625343.8217068,nrm.extra.perf.PAPI_RES_STL.2297501,259129725606.0
1729625343.8217068,nrm.extra.perf.PAPI_L3_TCM.2297501,2321631874.0
1729625344.8183765,nrm.extra.perf.PAPI_L3_TCA.2297501,5056185612.0
1729625344.8183765,nrm.extra.perf.PAPI_TOT_INS.2297501,97623689428.0
1729625344.8183765,nrm.extra.perf.PAPI_TOT_CYC.2297501,591371816597.0
1729625344.8183765,nrm.extra.perf.PAPI_RES_STL.2297501,525454072194.0
1729625344.8183765,nrm.extra.perf.PAPI_L3_TCM.2297501,4713353058.0
1729625345.8201776,nrm.extra.perf.PAPI_L3_TCA.2297501,7623491294.0
1729625345.8201776,nrm.extra.perf.PAPI_TOT_INS.2297501,147135320993.0
1729625345.8201776,nrm.extra.perf.PAPI_TOT_CYC.2297501,891463113546.0
1729625345.8201776,nrm.extra.perf.PAPI_RES_STL.2297501,792946345794.0
1729625345.8201776,nrm.extra.perf.PAPI_L3_TCM.2297501,7116108047.0
1729625346.818294,nrm.extra.perf.PAPI_L3_TCA.2297501,10191828600.0
1729625346.818294,nrm.extra.perf.PAPI_TOT_INS.2297501,196565587883.0
1729625346.818294,nrm.extra.perf.PAPI_TOT_CYC.2297501,1190720532812.0
1729625346.818294,nrm.extra.perf.PAPI_RES_STL.2297501,1059278457743.0
1729625346.818294,nrm.extra.perf.PAPI_L3_TCM.2297501,9506812233.0
1729625347.8204708,nrm.extra.perf.PAPI_L3_TCA.2297501,12785795754.0
1729625347.8204708,nrm.extra.perf.PAPI_TOT_INS.2297501,246466936025.0
1729625347.8204708,nrm.extra.perf.PAPI_TOT_CYC.2297501,1493498191251.0
1729625347.8204708,nrm.extra.perf.PAPI_RES_STL.2297501,1329931528229.0
1729625347.8204708,nrm.extra.perf.PAPI_L3_TCM.2297501,11933382355.0
1729625348.8195486,nrm.extra.perf.PAPI_L3_TCA.2297501,15386189081.0
1729625348.8195486,nrm.extra.perf.PAPI_TOT_INS.2297501,296274668001.0
1729625348.8195486,nrm.extra.perf.PAPI_TOT_CYC.2297501,1795545323767.0
1729625348.8195486,nrm.extra.perf.PAPI_RES_STL.2297501,1600882018500.0
1729625348.8195486,nrm.extra.perf.PAPI_L3_TCM.2297501,14360541136.0
1729625349.8196964,nrm.extra.perf.PAPI_L3_TCA.2297501,17985333845.0
1729625349.8196964,nrm.extra.perf.PAPI_TOT_INS.2297501,346109476813.0
1729625349.8196964,nrm.extra.perf.PAPI_TOT_CYC.2297501,2097900539076.0
1729625349.8196964,nrm.extra.perf.PAPI_RES_STL.2297501,1871833087332.0
1729625349.8196964,nrm.extra.perf.PAPI_L3_TCM.2297501,16787594828.0
1729625350.8191435,nrm.extra.perf.PAPI_L3_TCA.2297501,20587110051.0
1729625350.8191435,nrm.extra.perf.PAPI_TOT_INS.2297501,395946862472.0
1729625350.8191435,nrm.extra.perf.PAPI_TOT_CYC.2297501,2400148152211.0
1729625350.8191435,nrm.extra.perf.PAPI_RES_STL.2297501,2142865232123.0
1729625350.8191435,nrm.extra.perf.PAPI_L3_TCM.2297501,19214465081.0
1729625351.8199291,nrm.extra.perf.PAPI_L3_TCA.2297501,23159706188.0
1729625351.8199291,nrm.extra.perf.PAPI_TOT_INS.2297501,445466478120.0
1729625351.8199291,nrm.extra.perf.PAPI_TOT_CYC.2297501,2700145593789.0
1729625351.8199291,nrm.extra.perf.PAPI_RES_STL.2297501,2410498778657.0
1729625351.8199291,nrm.extra.perf.PAPI_L3_TCM.2297501,21617940147.0
1729625352.8215797,nrm.extra.perf.PAPI_L3_TCA.2297501,25751662599.0
1729625352.8215797,nrm.extra.perf.PAPI_TOT_INS.2297501,495269133190.0
1729625352.8215797,nrm.extra.perf.PAPI_TOT_CYC.2297501,3002315981500.0
1729625352.8215797,nrm.extra.perf.PAPI_RES_STL.2297501,2680946496440.0
1729625352.8215797,nrm.extra.perf.PAPI_L3_TCM.2297501,24043483612.0
1729625353.8213854,nrm.extra.perf.PAPI_L3_TCA.2297501,28289008045.0
1729625353.8213854,nrm.extra.perf.PAPI_TOT_INS.2297501,544659984669.0
1729625353.8213854,nrm.extra.perf.PAPI_TOT_CYC.2297501,3301828030039.0
1729625353.8213854,nrm.extra.perf.PAPI_RES_STL.2297501,2944500823720.0
1729625353.8213854,nrm.extra.perf.PAPI_L3_TCM.2297501,26413507415.0
1729625354.8187492,nrm.extra.perf.PAPI_L3_TCA.2297501,30884086502.0
1729625354.8187492,nrm.extra.perf.PAPI_TOT_INS.2297501,594466319300.0
1729625354.8187492,nrm.extra.perf.PAPI_TOT_CYC.2297501,3603509468798.0
1729625354.8187492,nrm.extra.perf.PAPI_RES_STL.2297501,3214155985302.0
1729625354.8187492,nrm.extra.perf.PAPI_L3_TCM.2297501,28830218628.0
1729625355.8191986,nrm.extra.perf.PAPI_L3_TCA.2297501,33444921500.0
1729625355.8191986,nrm.extra.perf.PAPI_TOT_INS.2297501,643895736640.0
1729625355.8191986,nrm.extra.perf.PAPI_TOT_CYC.2297501,3903172142451.0
1729625355.8191986,nrm.extra.perf.PAPI_RES_STL.2297501,3480595791587.0
1729625355.8191986,nrm.extra.perf.PAPI_L3_TCM.2297501,31221731810.0
1729625356.8211496,nrm.extra.perf.PAPI_L3_TCA.2297501,36039042925.0
1729625356.8211496,nrm.extra.perf.PAPI_TOT_INS.2297501,693756061840.0
1729625356.8211496,nrm.extra.perf.PAPI_TOT_CYC.2297501,4205757730516.0
1729625356.8211496,nrm.extra.perf.PAPI_RES_STL.2297501,3751360949628.0
1729625356.8211496,nrm.extra.perf.PAPI_L3_TCM.2297501,33648298571.0
1729625357.8200755,nrm.extra.perf.PAPI_L3_TCA.2297501,38629481330.0
1729625357.8200755,nrm.extra.perf.PAPI_TOT_INS.2297501,743577795458.0
1729625357.8200755,nrm.extra.perf.PAPI_TOT_CYC.2297501,4507866871640.0
1729625357.8200755,nrm.extra.perf.PAPI_RES_STL.2297501,4020842584849.0
1729625357.8200755,nrm.extra.perf.PAPI_L3_TCM.2297501,36063365835.0
1729625358.818382,nrm.extra.perf.PAPI_L3_TCA.2297501,41208221272.0
1729625358.818382,nrm.extra.perf.PAPI_TOT_INS.2297501,793313204209.0
1729625358.818382,nrm.extra.perf.PAPI_TOT_CYC.2297501,4809760304307.0
1729625358.818382,nrm.extra.perf.PAPI_RES_STL.2297501,4289136985378.0
1729625358.818382,nrm.extra.perf.PAPI_L3_TCM.2297501,38465856485.0
1729625359.8190625,nrm.extra.perf.PAPI_L3_TCA.2297501,43791941077.0
1729625359.8190625,nrm.extra.perf.PAPI_TOT_INS.2297501,843167599752.0
1729625359.8190625,nrm.extra.perf.PAPI_TOT_CYC.2297501,5112333542994.0
1729625359.8190625,nrm.extra.perf.PAPI_RES_STL.2297501,4558610130847.0
1729625359.8190625,nrm.extra.perf.PAPI_L3_TCM.2297501,40880344193.0
1729625360.8184462,nrm.extra.perf.PAPI_L3_TCA.2297501,46394543455.0
1729625360.8184462,nrm.extra.perf.PAPI_TOT_INS.2297501,893036794634.0
1729625360.8184462,nrm.extra.perf.PAPI_TOT_CYC.2297501,5414338701502.0
1729625360.8184462,nrm.extra.perf.PAPI_RES_STL.2297501,4829239832369.0
1729625360.8184462,nrm.extra.perf.PAPI_L3_TCM.2297501,43307466109.0
1729625361.8203747,nrm.extra.perf.PAPI_L3_TCA.2297501,48999241569.0
1729625361.8203747,nrm.extra.perf.PAPI_TOT_INS.2297501,942920918670.0
1729625361.8203747,nrm.extra.perf.PAPI_TOT_CYC.2297501,5716965585630.0
1729625361.8203747,nrm.extra.perf.PAPI_RES_STL.2297501,5101474498026.0
1729625361.8203747,nrm.extra.perf.PAPI_L3_TCM.2297501,45746050891.0
1729625362.82043,nrm.extra.perf.PAPI_L3_TCA.2297501,51547797819.0
1729625362.82043,nrm.extra.perf.PAPI_TOT_INS.2297501,992384655414.0
1729625362.82043,nrm.extra.perf.PAPI_TOT_CYC.2297501,6017120712959.0
1729625362.82043,nrm.extra.perf.PAPI_RES_STL.2297501,5366568694218.0
1729625362.82043,nrm.extra.perf.PAPI_L3_TCM.2297501,48125312652.0
1729625363.8194113,nrm.extra.perf.PAPI_L3_TCA.2297501,54138249587.0
1729625363.8194113,nrm.extra.perf.PAPI_TOT_INS.2297501,1042199969437.0
