time,scope,value
1765028212.6448433,1,136.1875533669537
1765028213.644397,0,94.66429853168762
1765028213.644397,1,100.7792002060795
1765028214.6443768,0,94.79787144115086
1765028214.6443768,1,102.67568232878176
1765028215.6444113,0,96.12388351926694
1765028215.6444113,1,108.53163309687447
1765028216.6442983,0,102.34263917684704
1765028216.6442983,1,101.55418811124564
1765028217.6443574,0,101.17880756958932
1765028217.6443574,1,99.18046087784344
1765028218.6444316,0,101.00003884940112
1765028218.6444316,1,100.53396705450405
1765028219.6443744,0,100.815584174229
1765028219.6443744,1,100.34392027320455
1765028220.6443574,0,93.40546348501861
1765028220.6443574,1,105.90887305107218
1765028221.6443613,0,100.98910798991288
1765028221.6443613,1,100.26402402255603
1765028222.6443763,0,101.72974759636297
1765028222.6443763,1,100.38270744481986
1765028223.644404,0,101.49604498314012
1765028223.644404,1,99.61785435964093
1765028224.6444023,0,101.58869612686625
1765028224.6444023,1,101.2432890001777
1765028225.6443107,0,100.34659490067511
1765028225.6443107,1,101.57534495170346
1765028226.6443574,0,101.12965505746054
1765028226.6443574,1,102.46066675932873
1765028227.6443627,0,101.47773537731966
1765028227.6443627,1,100.9167941464444
1765028228.6443822,0,99.99996598554748
1765028228.6443822,1,101.18736257179799
1765028229.644368,0,101.14735795316055
1765028229.644368,1,100.25215334419342
1765028230.6443684,0,100.98834440405676
1765028230.6443684,1,100.48862553658486
1765028231.6443703,0,101.9603623643737
1765028231.6443703,1,98.70812667079083
1765028232.6443727,0,101.41245683709498
1765028232.6443727,1,100.93302488638257
1765028233.6443875,0,100.73802648427935
1765028233.6443875,1,101.56516790710607
1765028234.6444466,0,101.11376913113976
1765028234.6444466,1,101.52721804042368
1765028235.6443899,0,100.18825360143299
1765028235.6443899,1,99.1828081118418
1765028236.644362,0,100.9275692939477
1765028236.644362,1,100.42518974402641
1765028237.6443534,0,102.07619166903494
1765028237.6443534,1,101.22313645650793
1765028238.6443613,0,100.45680663659331
1765028238.6443613,1,101.12592889384416
1765028239.6443937,0,101.60427095784462
1765028239.6443937,1,101.89391104407494
1765028240.6443577,0,101.0669063811352
1765028240.6443577,1,101.35598871418331
1765028241.644369,0,102.01215359671151
1765028241.644369,1,101.79694252999334
1765028242.6443717,0,101.61555210721838
1765028242.6443717,1,101.51856207482066
1765028243.644373,0,101.51602231894084
1765028243.644373,1,100.1754326373781
1765028244.6443655,0,101.70056930437487
1765028244.6443655,1,102.00621364721212
1765028245.6443827,0,100.74058359773879
1765028245.6443827,1,100.92498552319952
1765028246.6443586,0,101.08186080264483
1765028246.6443586,1,100.77589344929677
1765028247.6443632,0,101.07077186961344
1765028247.6443632,1,101.30379302265362
1765028248.6443565,0,101.11658542024273
1765028248.6443565,1,100.93275606362378
1765028249.644385,0,101.15367507750682
1765028249.644385,1,101.81894700624309
1765028250.6443539,0,100.74754811195794
1765028250.6443539,1,100.62509896259724
1765028251.6443632,0,100.42280524197697
1765028251.6443632,1,101.36374201999074
1765028252.644359,0,100.20186979168601
1765028252.644359,1,100.66498505748808
1765028253.6443803,0,101.58859561029105
1765028253.6443803,1,100.75592342970452
1765028254.644365,0,100.65158443059403
1765028254.644365,1,99.23784233346454
1765028255.6443033,0,101.85873225156575
1765028255.6443033,1,100.94770401140975
1765028256.6443627,0,101.72968970357697
1765028256.6443627,1,100.14096467885386
1765028257.6443577,0,102.2355707566872
1765028257.6443577,1,100.89854796702963
1765028258.6443484,0,101.63764857459833
1765028258.6443484,1,100.93559497575004
1765028259.64437,0,100.49750603721553
1765028259.64437,1,99.92233357667632
1765028260.6443872,0,100.65659978621846
1765028260.6443872,1,100.433366625433
1765028261.6444612,0,101.77664076392891
1765028261.6444612,1,101.2138544712989
1765028262.6443622,0,101.10074821436724
1765028262.6443622,1,100.44479876354717
1765028263.6443794,0,100.50999935063629
1765028263.6443794,1,106.99743163048839
1765028264.64439,0,100.44701977361835
1765028264.64439,1,100.55016431645909
1765028265.644399,0,100.6428421571016
1765028265.644399,1,101.49595489183147
