time,scope,value
1764004381.555758,nrm.extra.perf.PAPI_L3_TCA.238884,2329037862.0
1764004381.555758,nrm.extra.perf.PAPI_TOT_INS.238884,46973436524.0
1764004381.555758,nrm.extra.perf.PAPI_TOT_CYC.238884,284754074764.0
1764004381.555758,nrm.extra.perf.PAPI_RES_STL.238884,249837316898.0
1764004381.555758,nrm.extra.perf.PAPI_L3_TCM.238884,2170551522.0
1764004382.556794,nrm.extra.perf.PAPI_L3_TCA.238884,4757728102.0
1764004382.556794,nrm.extra.perf.PAPI_TOT_INS.238884,95648551110.0
1764004382.556794,nrm.extra.perf.PAPI_TOT_CYC.238884,578901878371.0
1764004382.556794,nrm.extra.perf.PAPI_RES_STL.238884,508919466066.0
1764004382.556794,nrm.extra.perf.PAPI_L3_TCM.238884,4434362476.0
1764004383.5565965,nrm.extra.perf.PAPI_L3_TCA.238884,6720767073.0
1764004383.5565965,nrm.extra.perf.PAPI_TOT_INS.238884,134895068930.0
1764004383.5565965,nrm.extra.perf.PAPI_TOT_CYC.238884,765563144393.0
1764004383.5565965,nrm.extra.perf.PAPI_RES_STL.238884,668167359707.0
1764004383.5565965,nrm.extra.perf.PAPI_L3_TCM.238884,6265571250.0
1764004384.553068,nrm.extra.perf.PAPI_L3_TCA.238884,8646946787.0
1764004384.553068,nrm.extra.perf.PAPI_TOT_INS.238884,173341648652.0
1764004384.553068,nrm.extra.perf.PAPI_TOT_CYC.238884,941736944405.0
1764004384.553068,nrm.extra.perf.PAPI_RES_STL.238884,817329385631.0
1764004384.553068,nrm.extra.perf.PAPI_L3_TCM.238884,8055162167.0
1764004385.5582862,nrm.extra.perf.PAPI_L3_TCA.238884,10843180858.0
1764004385.5582862,nrm.extra.perf.PAPI_TOT_INS.238884,216804306512.0
1764004385.5582862,nrm.extra.perf.PAPI_TOT_CYC.238884,1162768638492.0
1764004385.5582862,nrm.extra.perf.PAPI_RES_STL.238884,1010543379564.0
1764004385.5582862,nrm.extra.perf.PAPI_L3_TCM.238884,10109392664.0
1764004386.5559125,nrm.extra.perf.PAPI_L3_TCA.238884,13034161111.0
1764004386.5559125,nrm.extra.perf.PAPI_TOT_INS.238884,260357394728.0
1764004386.5559125,nrm.extra.perf.PAPI_TOT_CYC.238884,1383850129070.0
1764004386.5559125,nrm.extra.perf.PAPI_RES_STL.238884,1202709058632.0
1764004386.5559125,nrm.extra.perf.PAPI_L3_TCM.238884,12152766820.0
1764004387.558715,nrm.extra.perf.PAPI_L3_TCA.238884,15234078091.0
1764004387.558715,nrm.extra.perf.PAPI_TOT_INS.238884,304088541581.0
1764004387.558715,nrm.extra.perf.PAPI_TOT_CYC.238884,1605814321874.0
1764004387.558715,nrm.extra.perf.PAPI_RES_STL.238884,1395755432514.0
1764004387.558715,nrm.extra.perf.PAPI_L3_TCM.238884,14206366543.0
1764004388.5582225,nrm.extra.perf.PAPI_L3_TCA.238884,17452576270.0
1764004388.5582225,nrm.extra.perf.PAPI_TOT_INS.238884,348043945230.0
1764004388.5582225,nrm.extra.perf.PAPI_TOT_CYC.238884,1827616563859.0
1764004388.5582225,nrm.extra.perf.PAPI_RES_STL.238884,1589296422680.0
1764004388.5582225,nrm.extra.perf.PAPI_L3_TCM.238884,16272665108.0
1764004389.55642,nrm.extra.perf.PAPI_L3_TCA.238884,19486597708.0
1764004389.55642,nrm.extra.perf.PAPI_TOT_INS.238884,390771987887.0
1764004389.55642,nrm.extra.perf.PAPI_TOT_CYC.238884,2048994159846.0
1764004389.55642,nrm.extra.perf.PAPI_RES_STL.238884,1766947056518.0
1764004389.55642,nrm.extra.perf.PAPI_L3_TCM.238884,18168543626.0
1764004390.5588913,nrm.extra.perf.PAPI_L3_TCA.238884,21708468358.0
1764004390.5588913,nrm.extra.perf.PAPI_TOT_INS.238884,435011849714.0
1764004390.5588913,nrm.extra.perf.PAPI_TOT_CYC.238884,2271486777757.0
1764004390.5588913,nrm.extra.perf.PAPI_RES_STL.238884,1959596877515.0
1764004390.5588913,nrm.extra.perf.PAPI_L3_TCM.238884,20242135322.0
1764004391.55613,nrm.extra.perf.PAPI_L3_TCA.238884,23874047541.0
1764004391.55613,nrm.extra.perf.PAPI_TOT_INS.238884,478495597017.0
1764004391.55613,nrm.extra.perf.PAPI_TOT_CYC.238884,2490902810434.0
1764004391.55613,nrm.extra.perf.PAPI_RES_STL.238884,2147512845761.0
1764004391.55613,nrm.extra.perf.PAPI_L3_TCM.238884,22261475076.0
1764004392.5588696,nrm.extra.perf.PAPI_L3_TCA.238884,26103975458.0
1764004392.5588696,nrm.extra.perf.PAPI_TOT_INS.238884,522891267784.0
1764004392.5588696,nrm.extra.perf.PAPI_TOT_CYC.238884,2713761007291.0
1764004392.5588696,nrm.extra.perf.PAPI_RES_STL.238884,2340349319153.0
1764004392.5588696,nrm.extra.perf.PAPI_L3_TCM.238884,24341335276.0
1764004393.559908,nrm.extra.perf.PAPI_L3_TCA.238884,28299589189.0
1764004393.559908,nrm.extra.perf.PAPI_TOT_INS.238884,566652173653.0
1764004393.559908,nrm.extra.perf.PAPI_TOT_CYC.238884,2933386021788.0
1764004393.559908,nrm.extra.perf.PAPI_RES_STL.238884,2529718565309.0
1764004393.559908,nrm.extra.perf.PAPI_L3_TCM.238884,26389225662.0
1764004394.5559492,nrm.extra.perf.PAPI_L3_TCA.238884,30523310478.0
1764004394.5559492,nrm.extra.perf.PAPI_TOT_INS.238884,610719261341.0
1764004394.5559492,nrm.extra.perf.PAPI_TOT_CYC.238884,3154536707678.0
1764004394.5559492,nrm.extra.perf.PAPI_RES_STL.238884,2722604325405.0
1764004394.5559492,nrm.extra.perf.PAPI_L3_TCM.238884,28462356003.0
1764004395.5568957,nrm.extra.perf.PAPI_L3_TCA.238884,32776794237.0
1764004395.5568957,nrm.extra.perf.PAPI_TOT_INS.238884,654986778673.0
1764004395.5568957,nrm.extra.perf.PAPI_TOT_CYC.238884,3376089644273.0
1764004395.5568957,nrm.extra.perf.PAPI_RES_STL.238884,2918129475624.0
1764004395.5568957,nrm.extra.perf.PAPI_L3_TCM.238884,30563603059.0
1764004396.5560842,nrm.extra.perf.PAPI_L3_TCA.238884,34984522682.0
1764004396.5560842,nrm.extra.perf.PAPI_TOT_INS.238884,698652768903.0
1764004396.5560842,nrm.extra.perf.PAPI_TOT_CYC.238884,3594577276585.0
1764004396.5560842,nrm.extra.perf.PAPI_RES_STL.238884,3109034288247.0
1764004396.5560842,nrm.extra.perf.PAPI_L3_TCM.238884,32622721819.0
1764004397.559031,nrm.extra.perf.PAPI_L3_TCA.238884,37189252741.0
1764004397.559031,nrm.extra.perf.PAPI_TOT_INS.238884,742490914653.0
1764004397.559031,nrm.extra.perf.PAPI_TOT_CYC.238884,3814358731390.0
1764004397.559031,nrm.extra.perf.PAPI_RES_STL.238884,3299368197478.0
1764004397.559031,nrm.extra.perf.PAPI_L3_TCM.238884,34678109644.0
1764004398.557076,nrm.extra.perf.PAPI_L3_TCA.238884,39393971625.0
1764004398.557076,nrm.extra.perf.PAPI_TOT_INS.238884,786167413996.0
1764004398.557076,nrm.extra.perf.PAPI_TOT_CYC.238884,4032716008916.0
1764004398.557076,nrm.extra.perf.PAPI_RES_STL.238884,3489742065168.0
1764004398.557076,nrm.extra.perf.PAPI_L3_TCM.238884,36735405038.0
1764004399.5552523,nrm.extra.perf.PAPI_L3_TCA.238884,41638119803.0
1764004399.5552523,nrm.extra.perf.PAPI_TOT_INS.238884,830448202340.0
1764004399.5552523,nrm.extra.perf.PAPI_TOT_CYC.238884,4254118837124.0
1764004399.5552523,nrm.extra.perf.PAPI_RES_STL.238884,3683555099454.0
1764004399.5552523,nrm.extra.perf.PAPI_L3_TCM.238884,38826150135.0
1764004400.5562196,nrm.extra.perf.PAPI_L3_TCA.238884,43889010193.0
1764004400.5562196,nrm.extra.perf.PAPI_TOT_INS.238884,874861102519.0
1764004400.5562196,nrm.extra.perf.PAPI_TOT_CYC.238884,4475692092609.0
1764004400.5562196,nrm.extra.perf.PAPI_RES_STL.238884,3878001393732.0
1764004400.5562196,nrm.extra.perf.PAPI_L3_TCM.238884,40927032454.0
1764004401.556831,nrm.extra.perf.PAPI_L3_TCA.238884,46144128990.0
1764004401.556831,nrm.extra.perf.PAPI_TOT_INS.238884,919244427232.0
1764004401.556831,nrm.extra.perf.PAPI_TOT_CYC.238884,4697370857384.0
1764004401.556831,nrm.extra.perf.PAPI_RES_STL.238884,4072770035028.0
