time,value
1764004380.624271,1.0
1764004380.6418803,1.0
1764004380.6590295,1.0
1764004380.6763976,1.0
1764004380.693555,1.0
1764004380.710683,1.0
1764004380.7278256,1.0
1764004380.7449498,1.0
1764004380.7620711,1.0
1764004380.7791882,1.0
1764004380.796318,1.0
1764004380.813415,1.0
1764004380.8305225,1.0
1764004380.8476164,1.0
1764004380.8647323,1.0
1764004380.881832,1.0
1764004380.8989253,1.0
1764004380.916021,1.0
1764004380.9331422,1.0
1764004380.9502697,1.0
1764004380.9673734,1.0
1764004380.9844716,1.0
1764004381.0015626,1.0
1764004381.0186658,1.0
1764004381.0357687,1.0
1764004381.052868,1.0
1764004381.0699654,1.0
1764004381.087103,1.0
1764004381.1041923,1.0
1764004381.121315,1.0
1764004381.138411,1.0
1764004381.1555543,1.0
1764004381.1726756,1.0
1764004381.189776,1.0
1764004381.2069044,1.0
1764004381.2240186,1.0
1764004381.241149,1.0
1764004381.258236,1.0
1764004381.275356,1.0
1764004381.29246,1.0
1764004381.309577,1.0
1764004381.3266933,1.0
1764004381.3437707,1.0
1764004381.3608575,1.0
1764004381.37795,1.0
1764004381.3950472,1.0
1764004381.4121447,1.0
1764004381.4292796,1.0
1764004381.4463985,1.0
1764004381.4635093,1.0
1764004381.480614,1.0
1764004381.4977298,1.0
1764004381.5148404,1.0
1764004381.53196,1.0
1764004381.549066,1.0
1764004381.580621,1.0
1764004381.5978427,1.0
1764004381.6149516,1.0
1764004381.632083,1.0
1764004381.6491838,1.0
1764004381.6662524,1.0
1764004381.6833062,1.0
1764004381.700382,1.0
1764004381.717434,1.0
1764004381.7344637,1.0
1764004381.751486,1.0
1764004381.7685227,1.0
1764004381.785558,1.0
1764004381.8025994,1.0
1764004381.8196526,1.0
1764004381.8367248,1.0
1764004381.8537743,1.0
1764004381.8708222,1.0
1764004381.887859,1.0
1764004381.9048932,1.0
1764004381.9219415,1.0
1764004381.9389718,1.0
1764004381.9560177,1.0
1764004381.9730673,1.0
1764004381.9900928,1.0
1764004382.00712,1.0
1764004382.0241542,1.0
1764004382.0412068,1.0
1764004382.0582757,1.0
1764004382.0753176,1.0
1764004382.0923514,1.0
1764004382.1093998,1.0
1764004382.126462,1.0
1764004382.1435013,1.0
1764004382.1605587,1.0
1764004382.1776307,1.0
1764004382.1946976,1.0
1764004382.2117574,1.0
1764004382.2288182,1.0
1764004382.2458816,1.0
1764004382.262926,1.0
1764004382.279972,1.0
1764004382.2970293,1.0
1764004382.3140712,1.0
1764004382.3311145,1.0
1764004382.348163,1.0
1764004382.3652914,1.0
1764004382.3823755,1.0
1764004382.3994453,1.0
1764004382.416529,1.0
1764004382.433659,1.0
1764004382.4507616,1.0
1764004382.4678526,1.0
1764004382.484959,1.0
1764004382.5021064,1.0
1764004382.5198967,1.0
1764004382.5370724,1.0
1764004382.5542545,1.0
1764004382.5897255,1.0
1764004382.606727,1.0
1764004382.6237226,1.0
1764004382.640683,1.0
1764004382.657673,1.0
1764004382.674665,1.0
1764004382.694138,1.0
1764004382.7172203,1.0
1764004382.7411633,1.0
1764004382.7648327,1.0
1764004382.7885077,1.0
1764004382.8119578,1.0
1764004382.8345528,1.0
1764004382.85684,1.0
1764004382.8789263,1.0
1764004382.9008834,1.0
1764004382.9225986,1.0
1764004382.944151,1.0
1764004382.9658678,1.0
1764004382.9872344,1.0
1764004383.0087714,1.0
1764004383.0300891,1.0
1764004383.0515847,1.0
1764004383.072977,1.0
1764004383.0941732,1.0
1764004383.1154702,1.0
1764004383.136774,1.0
1764004383.1580942,1.0
1764004383.1794004,1.0
1764004383.2005286,1.0
1764004383.221846,1.0
1764004383.2429624,1.0
1764004383.2642298,1.0
1764004383.2855124,1.0
1764004383.3066194,1.0
1764004383.3278275,1.0
1764004383.3490326,1.0
1764004383.370165,1.0
1764004383.3913817,1.0
1764004383.4125636,1.0
1764004383.4339178,1.0
1764004383.4550395,1.0
1764004383.4760978,1.0
1764004383.4971998,1.0
1764004383.5182507,1.0
1764004383.5393083,1.0
1764004383.5605621,1.0
1764004383.6044328,1.0
1764004383.6251326,1.0
1764004383.646145,1.0
1764004383.6672902,1.0
1764004383.6890771,1.0
1764004383.7106488,1.0
1764004383.7323365,1.0
1764004383.7538636,1.0
1764004383.775413,1.0
1764004383.7968328,1.0
1764004383.8184457,1.0
1764004383.839681,1.0
1764004383.8609297,1.0
1764004383.8823702,1.0
1764004383.9040153,1.0
1764004383.9256148,1.0
1764004383.9472244,1.0
1764004383.9687705,1.0
1764004383.9904015,1.0
1764004384.0117655,1.0
1764004384.0333996,1.0
1764004384.0549128,1.0
1764004384.076332,1.0
1764004384.097962,1.0
1764004384.119425,1.0
1764004384.141022,1.0
1764004384.1623747,1.0
1764004384.1837802,1.0
1764004384.2053041,1.0
1764004384.2269437,1.0
1764004384.2483902,1.0
1764004384.2700276,1.0
1764004384.2916706,1.0
1764004384.3132942,1.0
1764004384.3349366,1.0
1764004384.3563404,1.0
1764004384.3775651,1.0
1764004384.39873,1.0
1764004384.419968,1.0
1764004384.4412127,1.0
1764004384.462465,1.0
1764004384.4836955,1.0
1764004384.5049605,1.0
1764004384.5247915,1.0
1764004384.54381,1.0
1764004384.5642562,1.0
1764004384.587844,1.0
1764004384.606923,1.0
1764004384.626001,1.0
1764004384.6449845,1.0
1764004384.6640677,1.0
1764004384.6830964,1.0
1764004384.7021763,1.0
1764004384.7212687,1.0
1764004384.7407272,1.0
1764004384.7597666,1.0
1764004384.7787955,1.0
1764004384.7978704,1.0
1764004384.8169162,1.0
1764004384.8359463,1.0
1764004384.8549912,1.0
1764004384.8740284,1.0
1764004384.893113,1.0
1764004384.9121304,1.0
1764004384.931205,1.0
1764004384.9502559,1.0
1764004384.9693108,1.0
1764004384.9883735,1.0
1764004385.0074859,1.0
1764004385.0265794,1.0
1764004385.0456576,1.0
1764004385.0647347,1.0
1764004385.0838113,1.0
1764004385.1028736,1.0
1764004385.1219192,1.0
1764004385.1410265,1.0
1764004385.160134,1.0
1764004385.17924,1.0
1764004385.1983109,1.0
1764004385.217507,1.0
1764004385.2365842,1.0
1764004385.2556114,1.0
1764004385.2746801,1.0
1764004385.293772,1.0
1764004385.3127944,1.0
1764004385.3319154,1.0
1764004385.3509338,1.0
1764004385.3699996,1.0
1764004385.3890429,1.0
1764004385.4081485,1.0
1764004385.4272215,1.0
1764004385.4462833,1.0
1764004385.465346,1.0
1764004385.4843585,1.0
1764004385.503518,1.0
1764004385.5227423,1.0
1764004385.541915,1.0
1764004385.561175,1.0
1764004385.580822,1.0
1764004385.6001139,1.0
1764004385.6197417,1.0
1764004385.6391547,1.0
1764004385.6583374,1.0
1764004385.6774805,1.0
1764004385.6966228,1.0
1764004385.7157054,1.0
1764004385.73485,1.0
1764004385.753879,1.0
1764004385.7730029,1.0
1764004385.792091,1.0
1764004385.8111336,1.0
1764004385.8302531,1.0
1764004385.8492987,1.0
1764004385.8683982,1.0
1764004385.8875155,1.0
1764004385.9065523,1.0
1764004385.9256299,1.0
1764004385.944769,1.0
1764004385.963857,1.0
1764004385.9829044,1.0
1764004386.0019925,1.0
1764004386.021132,1.0
1764004386.0402596,1.0
1764004386.059314,1.0
1764004386.078448,1.0
1764004386.097529,1.0
1764004386.1166632,1.0
1764004386.1357288,1.0
1764004386.1549714,1.0
1764004386.174276,1.0
1764004386.1933587,1.0
1764004386.212513,1.0
1764004386.2316272,1.0
1764004386.2508135,1.0
1764004386.2699697,1.0
1764004386.2890875,1.0
1764004386.308309,1.0
1764004386.3273807,1.0
1764004386.3465395,1.0
1764004386.3656769,1.0
1764004386.38483,1.0
1764004386.4039578,1.0
1764004386.4230134,1.0
1764004386.4421773,1.0
1764004386.4612167,1.0
1764004386.4802897,1.0
1764004386.4993327,1.0
1764004386.5185578,1.0
1764004386.5377953,1.0
1764004386.5569446,1.0
1764004386.576296,1.0
1764004386.5956285,1.0
1764004386.6147087,1.0
1764004386.6338036,1.0
1764004386.6529133,1.0
1764004386.6720269,1.0
1764004386.6911354,1.0
1764004386.710187,1.0
1764004386.7292945,1.0
1764004386.7483263,1.0
1764004386.7674463,1.0
1764004386.7865603,1.0
1764004386.8056655,1.0
1764004386.8247666,1.0
1764004386.8438406,1.0
1764004386.86297,1.0
1764004386.8820527,1.0
1764004386.9011576,1.0
1764004386.9202533,1.0
1764004386.9393733,1.0
1764004386.9584417,1.0
1764004386.9775708,1.0
1764004386.996732,1.0
1764004387.015858,1.0
1764004387.0351312,1.0
1764004387.054328,1.0
1764004387.0734615,1.0
1764004387.0926363,1.0
1764004387.111754,1.0
1764004387.1308548,1.0
1764004387.1499655,1.0
1764004387.169136,1.0
1764004387.188245,1.0
1764004387.2074394,1.0
1764004387.2266083,1.0
1764004387.2457333,1.0
1764004387.2648418,1.0
1764004387.284123,1.0
1764004387.3033056,1.0
1764004387.3224943,1.0
1764004387.341605,1.0
1764004387.3607814,1.0
1764004387.3798969,1.0
1764004387.399079,1.0
1764004387.4182875,1.0
1764004387.4374344,1.0
1764004387.4566286,1.0
1764004387.4758868,1.0
1764004387.4949756,1.0
1764004387.5140064,1.0
1764004387.53305,1.0
1764004387.5522046,1.0
1764004387.5727055,1.0
1764004387.5917256,1.0
1764004387.6106725,1.0
1764004387.629637,1.0
1764004387.648629,1.0
1764004387.6676066,1.0
1764004387.6866825,1.0
1764004387.7057412,1.0
1764004387.7247193,1.0
1764004387.74378,1.0
1764004387.7627714,1.0
1764004387.7818122,1.0
1764004387.8008249,1.0
1764004387.8198397,1.0
1764004387.8388913,1.0
1764004387.8579354,1.0
1764004387.8769987,1.0
1764004387.896031,1.0
1764004387.915068,1.0
1764004387.9341397,1.0
1764004387.9531753,1.0
1764004387.9722495,1.0
1764004387.9912312,1.0
1764004388.010065,1.0
1764004388.0289612,1.0
1764004388.047862,1.0
1764004388.0667374,1.0
1764004388.0856347,1.0
1764004388.1044784,1.0
1764004388.1233387,1.0
1764004388.1422453,1.0
1764004388.1612473,1.0
1764004388.1801512,1.0
1764004388.1990812,1.0
1764004388.2179656,1.0
1764004388.2368937,1.0
1764004388.2557442,1.0
1764004388.2746663,1.0
1764004388.293501,1.0
1764004388.3124113,1.0
1764004388.3312953,1.0
1764004388.3501282,1.0
1764004388.36898,1.0
1764004388.3878827,1.0
1764004388.4067848,1.0
1764004388.4256203,1.0
1764004388.444518,1.0
1764004388.4634328,1.0
1764004388.4822545,1.0
1764004388.5011125,1.0
1764004388.5202832,1.0
1764004388.5392823,1.0
1764004388.558315,1.0
1764004388.595614,1.0
1764004388.614649,1.0
1764004388.6337056,1.0
1764004388.6527903,1.0
1764004388.6718554,1.0
