time,scope,value
1764049650.1642554,0,27603330.672790527
1764049650.1642554,1,27603330.672790527
1764049651.1643744,0,27603380.6920166
1764049651.1643744,1,27603380.6920166
1764049652.1644354,0,27603430.598327637
1764049652.1644354,1,27603430.598327637
1764049653.164539,0,27603479.67980957
1764049653.164539,1,27603479.67980957
1764049654.164599,0,27603528.460083008
1764049654.164599,1,27603528.460083008
1764049655.1646457,0,27603576.966796875
1764049655.1646457,1,27603577.0211792
1764049656.1647573,0,27603625.778015137
1764049656.1647573,1,27603625.778015137
1764049657.1648607,0,27603673.981262207
1764049657.1648607,1,27603673.981262207
1764049658.1649563,0,27603722.448181152
1764049658.1649563,1,27603722.448181152
1764049659.1650522,0,27603771.13421631
1764049659.1650522,1,27603771.13421631
1764049660.1651533,0,27603819.570129395
1764049660.1651533,1,27603819.570129395
1764049661.1642802,0,27603867.816345215
1764049661.1642802,1,27603867.816345215
1764049662.165317,0,27603982.54437256
1764049662.165317,1,27603982.54437256
1764049663.1642966,0,27604123.538146973
1764049663.1642966,1,27604123.538146973
1764049664.1642995,0,27604264.926879883
1764049664.1642995,1,27604264.926879883
1764049665.1643057,0,27604406.57788086
1764049665.1643057,1,27604406.57788086
1764049666.1643114,0,27604545.648010254
1764049666.1643114,1,27604545.648010254
1764049667.164304,0,27604681.333251953
1764049667.164304,1,27604681.333251953
1764049668.1643093,0,27604816.858825684
1764049668.1643093,1,27604816.858825684
1764049669.1643014,0,27604952.53289795
1764049669.1643014,1,27604952.53289795
1764049670.164309,0,27605088.079101562
1764049670.164309,1,27605088.079101562
1764049671.1643035,0,27605223.643371582
1764049671.1643035,1,27605223.643371582
1764049672.1643083,0,27605359.299865723
1764049672.1643083,1,27605359.299865723
1764049673.1643074,0,27605494.981506348
1764049673.1643074,1,27605494.981506348
1764049674.1648612,0,27605630.53967285
1764049674.1648612,1,27605630.669067383
1764049675.1642966,0,27605766.088012695
1764049675.1642966,1,27605766.088012695
1764049676.1642902,0,27605901.77972412
1764049676.1642902,1,27605901.77972412
1764049677.1643028,0,27606037.333129883
1764049677.1643028,1,27606037.333129883
1764049678.164826,0,27606172.993103027
1764049678.164826,1,27606172.993103027
1764049679.1642911,0,27606308.530822754
1764049679.1642911,1,27606308.530822754
1764049680.1643083,0,27606444.219421387
1764049680.1643083,1,27606444.219421387
1764049681.164313,0,27606579.773132324
1764049681.164313,1,27606579.773132324
1764049682.1643083,0,27606715.44494629
1764049682.1643083,1,27606715.44494629
1764049683.164303,0,27606850.979370117
1764049683.164303,1,27606850.979370117
1764049684.1642895,0,27606986.52142334
1764049684.1642895,1,27606986.6618042
1764049685.1642964,0,27607122.17138672
1764049685.1642964,1,27607122.17138672
1764049686.1648102,0,27607257.83569336
1764049686.1648102,1,27607257.83569336
1764049687.1643121,0,27607393.401611328
1764049687.1643121,1,27607393.401611328
1764049688.1648452,0,27607529.081726074
1764049688.1648452,1,27607529.081726074
1764049689.1642978,0,27607664.576416016
1764049689.1642978,1,27607664.576416016
1764049690.1642878,0,27607800.25036621
1764049690.1642878,1,27607800.25036621
1764049691.1650767,0,27607935.90246582
1764049691.1650767,1,27607935.90246582
1764049692.168304,0,27608071.967529297
1764049692.168304,1,27608071.967529297
1764049693.164308,0,27608207.110412598
1764049693.164308,1,27608207.110412598
1764049694.1647933,0,27608342.78363037
1764049694.1647933,1,27608342.78363037
1764049695.1642847,0,27608478.22894287
1764049695.1642847,1,27608478.22894287
1764049696.1642962,0,27608613.87512207
1764049696.1642962,1,27608613.87512207
1764049697.1648717,0,27608749.532714844
1764049697.1648717,1,27608749.532714844
1764049698.1643054,0,27608885.10406494
1764049698.1643054,1,27608885.10406494
1764049699.1647475,0,27609020.742980957
1764049699.1647475,1,27609020.742980957
1764049700.165175,0,27609156.385742188
1764049700.165175,1,27609156.385742188
1764049701.1647534,0,27609291.942565918
1764049701.1647534,1,27609291.942565918
1764049702.1642947,0,27609427.46636963
1764049702.1642947,1,27609427.46636963
1764049703.1643033,0,27609563.164978027
1764049703.1643033,1,27609563.164978027
1764049704.1643014,0,27609698.69470215
1764049704.1643014,1,27609698.69470215
1764049705.1642933,0,27609834.350891113
1764049705.1642933,1,27609834.350891113
1764049706.164296,0,27609969.9921875
1764049706.164296,1,27609969.9921875
1764049707.1643085,0,27610105.574645996
1764049707.1643085,1,27610105.574645996
1764049708.1643054,0,27610241.09552002
1764049708.1643054,1,27610241.09552002
1764049709.1642842,0,27610376.778503418
1764049709.1642842,1,27610376.778503418
1764049710.1642988,0,27610512.348999023
1764049710.1642988,1,27610512.348999023
1764049711.1643038,0,27610647.998962402
1764049711.1643038,1,27610647.998962402
1764049712.1643138,0,27610783.568847656
1764049712.1643138,1,27610783.568847656
1764049713.1643097,0,27610919.243896484
1764049713.1643097,1,27610919.243896484
1764049714.164309,0,27611054.776611328
1764049714.164309,1,27611054.776611328
1764049715.1642866,0,27611190.49267578
1764049715.1642866,1,27611190.49267578
1764049716.1642847,0,27611326.001464844
1764049716.1642847,1,27611326.001464844
1764049717.1643076,0,27611461.68786621
1764049717.1643076,1,27611461.68786621
1764049718.16429,0,27611597.217285156
1764049718.16429,1,27611597.217285156
1764049719.1643038,0,27611732.90209961
1764049719.1643038,1,27611732.90209961
1764049720.164297,0,27611868.426940918
1764049720.164297,1,27611868.426940918
1764049721.1643052,0,27612004.09222412
1764049721.1643052,1,27612004.09222412
1764049722.164307,0,27612139.773132324
1764049722.164307,1,27612139.773132324
1764049723.1643023,0,27612275.316345215
1764049723.1643023,1,27612275.316345215
1764049724.1647754,0,27612411.020568848
1764049724.1647754,1,27612411.020568848
1764049725.164305,0,27612546.555908203
1764049725.164305,1,27612546.555908203
1764049726.1642911,0,27612682.11566162
1764049726.1642911,1,27612682.11566162
1764049727.164297,0,27612817.808654785
1764049727.164297,1,27612817.808654785
1764049728.164297,0,27612953.323181152
1764049728.164297,1,27612953.323181152
1764049729.1648052,0,27613089.04083252
1764049729.1648052,1,27613089.04083252
1764049730.1643074,0,27613224.50628662
1764049730.1643074,1,27613224.646484375
1764049731.1642985,0,27613360.162597656
1764049731.1642985,1,27613360.162597656
1764049732.1643057,0,27613495.8616333
1764049732.1643057,1,27613495.8616333
1764049733.1643164,0,27613631.398010254
1764049733.1643164,1,27613631.398010254
1764049734.1642897,0,27613766.940979004
1764049734.1642897,1,27613766.940979004
1764049735.1642969,0,27613902.64013672
1764049735.1642969,1,27613902.64013672
1764049736.164288,0,27614038.163757324
1764049736.164288,1,27614038.30731201
1764049737.164302,0,27614173.879821777
1764049737.164302,1,27614173.879821777
1764049738.164301,0,27614309.430847168
1764049738.164301,1,27614309.977661133
1764049739.1649215,0,27614445.14324951
1764049739.1649215,1,27614445.14324951
1764049740.1642928,0,27614580.699768066
1764049740.1642928,1,27614580.699768066
1764049741.1643107,0,27614716.2454834
1764049741.1643107,1,27614716.2454834
1764049742.1642911,0,27614851.92541504
1764049742.1642911,1,27614851.92541504
1764049743.1648118,0,27614987.612121582
1764049743.1648118,1,27614987.612121582
1764049744.1642962,0,27615123.14440918
1764049744.1642962,1,27615123.14440918
1764049745.164307,0,27615258.650390625
1764049745.164307,1,27615258.78857422
1764049746.1649876,0,27615394.477416992
1764049746.1649876,1,27615394.477416992
1764049747.1642914,0,27615529.901123047
1764049747.1642914,1,27615529.901123047
1764049748.1647975,0,27615665.599243164
1764049748.1647975,1,27615665.599243164
1764049749.1642966,0,27615801.14501953
1764049749.1642966,1,27615801.14501953
1764049750.164299,0,27615936.688598633
1764049750.164299,1,27615936.826782227
1764049751.164298,0,27616072.370300293
1764049751.164298,1,27616072.370300293
1764049752.1650105,0,27616208.034423828
1764049752.1650105,1,27616208.034423828
1764049753.164298,0,27616343.56878662
1764049753.164298,1,27616343.56878662
1764049754.16429,0,27616479.134887695
1764049754.16429,1,27616479.276489258
1764049755.1642926,0,27616614.804748535
1764049755.1642926,1,27616614.804748535
1764049756.1643155,0,27616750.51300049
1764049756.1643155,1,27616750.51300049
1764049757.1643202,0,27616886.030334473
1764049757.1643202,1,27616886.030334473
1764049758.1642978,0,27617021.717285156
1764049758.1642978,1,27617021.717285156
1764049759.1643069,0,27617157.289855957
1764049759.1643069,1,27617157.289855957
1764049760.1645374,0,27617292.97137451
1764049760.1645374,1,27617292.97137451
1764049761.164308,0,27617428.523986816
1764049761.164308,1,27617428.523986816
1764049762.1643174,0,27617564.04333496
1764049762.1643174,1,27617564.04333496
1764049763.1643066,0,27617699.653015137
1764049763.1643066,1,27617699.78857422
