time,scope,value
1764049650.1642554,0,52.41747361838683
1764049650.1642554,1,50.317996325089155
1764049651.1643744,0,49.62991275035847
1764049651.1643744,1,50.90899148586257
1764049652.1644354,0,50.70758683631098
1764049652.1644354,1,48.698374086636704
1764049653.164539,0,48.53254120939483
1764049653.164539,1,48.76576353198679
1764049654.164599,0,48.467667801922
1764049654.164599,1,48.91541911398948
1764049655.1646457,0,48.57775883740293
1764049655.1646457,1,48.83182036484504
1764049656.1647573,0,47.73083861766124
1764049656.1647573,1,49.43236579348063
1764049657.1648607,0,47.619834004922595
1764049657.1648607,1,47.48026296495989
1764049658.1649563,0,49.25174217610152
1764049658.1649563,1,48.172916291503796
1764049659.1650522,0,48.1359859486004
1764049659.1650522,1,48.73099597947734
1764049660.1651533,0,47.6754915386669
1764049660.1651533,1,48.54824156021583
1764049661.1642802,0,48.237841964525906
1764049661.1642802,1,47.769399340538
1764049662.165317,0,143.8915335881905
1764049662.165317,1,139.20800960808964
1764049663.1642966,0,142.32089220596993
1764049663.1642966,1,139.321249983403
1764049664.1642995,0,141.60987424879707
1764049664.1642995,1,141.96423777208207
1764049665.1643057,0,139.3791973402483
1764049665.1643057,1,145.5149389957019
1764049666.1643114,0,138.70506590537525
1764049666.1643114,1,135.5803707898539
1764049667.164304,0,134.02420537921824
1764049667.164304,1,137.99954086580573
1764049668.1643093,0,138.93441128954038
1764049668.1643093,1,133.91200550343348
1764049669.1643014,0,133.98590494814601
1764049669.1643014,1,135.90528723749065
1764049670.164309,0,138.4143027429423
1764049670.164309,1,134.30644204329175
1764049671.1643035,0,135.77122485353559
1764049671.1643035,1,138.37518633922332
1764049672.1643083,0,138.99101803777248
1764049672.1643083,1,134.07842773413554
1764049673.1643074,0,134.0573397638102
1764049673.1643074,1,138.60519396742401
1764049674.1648612,0,134.03278216219633
1764049674.1648612,1,136.09673648303345
1764049675.1642966,0,135.6580753132094
1764049675.1642966,1,134.93906388477512
1764049676.1642902,0,133.93219790907736
1764049676.1642902,1,136.42826994423302
1764049677.1643028,0,138.4263634301124
1764049677.1643028,1,134.35527823000217
1764049678.164826,0,134.46516534739155
1764049678.164826,1,134.2217754027673
1764049679.1642911,0,138.79530668267392
1764049679.1642911,1,133.2911603289911
1764049680.1643083,0,136.57611562573632
1764049680.1643083,1,134.04099691149426
1764049681.164313,0,137.27502852452568
1764049681.164313,1,134.33582064324594
1764049682.1643083,0,133.52449152974953
1764049682.1643083,1,139.01181487888755
1764049683.164303,0,139.15283870015932
1764049683.164303,1,134.47048270754277
1764049684.1642895,0,133.82332543110553
1764049684.1642895,1,138.73693425737258
1764049685.1642964,0,138.04766843039027
1764049685.1642964,1,134.10248475485915
1764049686.1648102,0,136.19862526228655
1764049686.1648102,1,133.9915433572414
1764049687.1643121,0,135.4717513755427
1764049687.1643121,1,133.95991146579314
1764049688.1648452,0,138.80699908563025
1764049688.1648452,1,133.86925413827274
1764049689.1642978,0,135.92788886953065
1764049689.1642978,1,133.97134923959027
1764049690.1642878,0,136.4012407761229
1764049690.1642878,1,134.01125425676474
1764049691.1650767,0,136.89380013240822
1764049691.1650767,1,133.96023338632935
1764049692.168304,0,139.18014960657052
1764049692.168304,1,134.01996349595282
1764049693.164308,0,134.25755464244642
1764049693.164308,1,138.3275196062522
1764049694.1647933,0,136.77152922565605
1764049694.1647933,1,138.84263459770523
1764049695.1642847,0,137.66911546632846
1764049695.1642847,1,133.79533352558704
1764049696.1642962,0,138.87904164573865
1764049696.1642962,1,133.76152204475477
1764049697.1648717,0,139.01049368705026
1764049697.1648717,1,134.0781407343871
1764049698.1643054,0,138.66216683375097
1764049698.1643054,1,133.86813410852983
1764049699.1647475,0,138.4840580339155
1764049699.1647475,1,134.5224410584271
1764049700.165175,0,139.12440222533752
1764049700.165175,1,134.0013903711485
1764049701.1647534,0,138.82207145212507
1764049701.1647534,1,134.44377878756373
1764049702.1642947,0,138.593422812349
1764049702.1642947,1,133.77986715012733
1764049703.1643033,0,134.48580249627838
1764049703.1643033,1,136.20997583210706
1764049704.1643014,0,134.3040915878646
1764049704.1643014,1,138.67803680443683
1764049705.1642933,0,138.33338941583384
1764049705.1642933,1,134.3396397068549
1764049706.164296,0,134.42357621446305
1764049706.164296,1,136.40316866465386
1764049707.1643085,0,135.64189220296873
1764049707.1643085,1,133.88909602402552
1764049708.1643054,0,136.00918032165168
1764049708.1643054,1,136.69158054933712
1764049709.1642842,0,133.89574371826333
1764049709.1642842,1,139.7977265758273
1764049710.1642988,0,137.9054886092623
1764049710.1642988,1,133.77095195852107
1764049711.1643038,0,134.33907675300458
1764049711.1643038,1,133.6947492778926
1764049712.1643138,0,135.5446993388482
1764049712.1643138,1,139.00232362511784
1764049713.1643097,0,135.7990614679868
1764049713.1643097,1,134.11700367430757
1764049714.164309,0,137.78129526344327
1764049714.164309,1,134.16061660822535
1764049715.1642866,0,133.74408317691626
1764049715.1642866,1,138.86438208757312
1764049716.1642847,0,135.91921917228228
1764049716.1642847,1,137.62290197878667
1764049717.1643076,0,133.8533690001378
1764049717.1643076,1,136.79632524818305
1764049718.16429,0,135.82745740499695
1764049718.16429,1,136.22883120449748
1764049719.1643038,0,134.01230518274323
1764049719.1643038,1,134.16544630773205
1764049720.164297,0,135.82723515157554
1764049720.164297,1,134.60944011604266
1764049721.1643052,0,138.51962489175858
1764049721.1643052,1,133.46428272351278
1764049722.164307,0,134.33351716905588
1764049722.164307,1,136.4056657729879
1764049723.1643023,0,135.84851782732335
1764049723.1643023,1,134.1044366383493
1764049724.1647754,0,134.504182803353
1764049724.1647754,1,134.144247392102
1764049725.164305,0,135.2139696774215
1764049725.164305,1,134.41726255166824
1764049726.1642911,0,137.50554280538984
1764049726.1642911,1,134.49907874439145
1764049727.164297,0,133.55945588239194
1764049727.164297,1,139.3386712293654
1764049728.164297,0,137.2429483297078
1764049728.164297,1,134.7424920352288
1764049729.1648052,0,134.34526845456898
1764049729.1648052,1,136.61170713784853
1764049730.1643074,0,133.48649068735926
1764049730.1643074,1,138.93377422449197
1764049731.1642985,0,137.46355118164985
1764049731.1642985,1,134.92620559091503
1764049732.1643057,0,132.6364664288818
1764049732.1643057,1,134.1322773101845
1764049733.1643164,0,139.43906838554247
1764049733.1643164,1,134.4997432503666
1764049734.1642897,0,136.6602336062536
1764049734.1642897,1,136.17743050191015
1764049735.1642969,0,134.22265412853997
1764049735.1642969,1,136.66093418902125
1764049736.164288,0,135.92272537701294
1764049736.164288,1,134.7528875828518
1764049737.164302,0,134.11035335685807
1764049737.164302,1,137.31011330485146
1764049738.164301,0,138.37351265179203
1764049738.164301,1,132.27645879411997
1764049739.1649215,0,138.93714544155227
1764049739.1649215,1,133.88620476901627
1764049740.1642928,0,136.93896226970367
1764049740.1642928,1,134.0299863572347
1764049741.1643107,0,136.21476614824684
1764049741.1643107,1,137.83237025497905
