time,scope,value
1771566176.3134105,nrm.extra.perf.PAPI_L3_TCA.40238,2609304954.0
1771566176.3134105,nrm.extra.perf.PAPI_TOT_INS.40238,121882811272.0
1771566176.3134105,nrm.extra.perf.PAPI_TOT_CYC.40238,263114694931.0
1771566176.3134105,nrm.extra.perf.PAPI_RES_STL.40238,160812650358.0
1771566176.3134105,nrm.extra.perf.PAPI_L3_TCM.40238,915122836.0
1771566177.3137803,nrm.extra.perf.PAPI_L3_TCA.40238,5668012260.0
1771566177.3137803,nrm.extra.perf.PAPI_TOT_INS.40238,170207515876.0
1771566177.3137803,nrm.extra.perf.PAPI_TOT_CYC.40238,519008684636.0
1771566177.3137803,nrm.extra.perf.PAPI_RES_STL.40238,352078479593.0
1771566177.3137803,nrm.extra.perf.PAPI_L3_TCM.40238,1884164619.0
1771566178.3129997,nrm.extra.perf.PAPI_L3_TCA.40238,8580965290.0
1771566178.3129997,nrm.extra.perf.PAPI_TOT_INS.40238,214223047523.0
1771566178.3129997,nrm.extra.perf.PAPI_TOT_CYC.40238,718351549354.0
1771566178.3129997,nrm.extra.perf.PAPI_RES_STL.40238,504100405342.0
1771566178.3129997,nrm.extra.perf.PAPI_L3_TCM.40238,2803765946.0
1771566179.3139887,nrm.extra.perf.PAPI_L3_TCA.40238,11873702858.0
1771566179.3139887,nrm.extra.perf.PAPI_TOT_INS.40238,268620787479.0
1771566179.3139887,nrm.extra.perf.PAPI_TOT_CYC.40238,1009588132721.0
1771566179.3139887,nrm.extra.perf.PAPI_RES_STL.40238,708735995332.0
1771566179.3139887,nrm.extra.perf.PAPI_L3_TCM.40238,3846527817.0
1771566180.3138745,nrm.extra.perf.PAPI_L3_TCA.40238,15099663572.0
1771566180.3138745,nrm.extra.perf.PAPI_TOT_INS.40238,322224424520.0
1771566180.3138745,nrm.extra.perf.PAPI_TOT_CYC.40238,1301084239388.0
1771566180.3138745,nrm.extra.perf.PAPI_RES_STL.40238,912820756145.0
1771566180.3138745,nrm.extra.perf.PAPI_L3_TCM.40238,4866378280.0
1771566181.3142312,nrm.extra.perf.PAPI_L3_TCA.40238,18339279042.0
1771566181.3142312,nrm.extra.perf.PAPI_TOT_INS.40238,376876789381.0
1771566181.3142312,nrm.extra.perf.PAPI_TOT_CYC.40238,1599040659181.0
1771566181.3142312,nrm.extra.perf.PAPI_RES_STL.40238,1117179209556.0
1771566181.3142312,nrm.extra.perf.PAPI_L3_TCM.40238,5891306287.0
1771566182.3136108,nrm.extra.perf.PAPI_L3_TCA.40238,21559838072.0
1771566182.3136108,nrm.extra.perf.PAPI_TOT_INS.40238,431303149069.0
1771566182.3136108,nrm.extra.perf.PAPI_TOT_CYC.40238,1896737177133.0
1771566182.3136108,nrm.extra.perf.PAPI_RES_STL.40238,1321032669394.0
1771566182.3136108,nrm.extra.perf.PAPI_L3_TCM.40238,6911368842.0
1771566183.313051,nrm.extra.perf.PAPI_L3_TCA.40238,24795722662.0
1771566183.313051,nrm.extra.perf.PAPI_TOT_INS.40238,485894966442.0
1771566183.313051,nrm.extra.perf.PAPI_TOT_CYC.40238,2194416088265.0
1771566183.313051,nrm.extra.perf.PAPI_RES_STL.40238,1524979403006.0
1771566183.313051,nrm.extra.perf.PAPI_L3_TCM.40238,7935215794.0
1771566184.313992,nrm.extra.perf.PAPI_L3_TCA.40238,28019509913.0
1771566184.313992,nrm.extra.perf.PAPI_TOT_INS.40238,540402743279.0
1771566184.313992,nrm.extra.perf.PAPI_TOT_CYC.40238,2492603975961.0
1771566184.313992,nrm.extra.perf.PAPI_RES_STL.40238,1729018371132.0
1771566184.313992,nrm.extra.perf.PAPI_L3_TCM.40238,8955722245.0
1771566185.3139033,nrm.extra.perf.PAPI_L3_TCA.40238,31241429509.0
1771566185.3139033,nrm.extra.perf.PAPI_TOT_INS.40238,594794137387.0
1771566185.3139033,nrm.extra.perf.PAPI_TOT_CYC.40238,2790496089331.0
1771566185.3139033,nrm.extra.perf.PAPI_RES_STL.40238,1933309266222.0
1771566185.3139033,nrm.extra.perf.PAPI_L3_TCM.40238,9974371985.0
1771566186.3137515,nrm.extra.perf.PAPI_L3_TCA.40238,34464104050.0
1771566186.3137515,nrm.extra.perf.PAPI_TOT_INS.40238,649167208932.0
1771566186.3137515,nrm.extra.perf.PAPI_TOT_CYC.40238,3088358111017.0
1771566186.3137515,nrm.extra.perf.PAPI_RES_STL.40238,2137835351809.0
1771566186.3137515,nrm.extra.perf.PAPI_L3_TCM.40238,10993531574.0
1771566187.3150382,nrm.extra.perf.PAPI_L3_TCA.40238,37705946613.0
1771566187.3150382,nrm.extra.perf.PAPI_TOT_INS.40238,703842779617.0
1771566187.3150382,nrm.extra.perf.PAPI_TOT_CYC.40238,3386390874075.0
1771566187.3150382,nrm.extra.perf.PAPI_RES_STL.40238,2342161299671.0
1771566187.3150382,nrm.extra.perf.PAPI_L3_TCM.40238,12019817223.0
1771566188.3139396,nrm.extra.perf.PAPI_L3_TCA.40238,40914635568.0
1771566188.3139396,nrm.extra.perf.PAPI_TOT_INS.40238,758038059021.0
1771566188.3139396,nrm.extra.perf.PAPI_TOT_CYC.40238,3683832162705.0
1771566188.3139396,nrm.extra.perf.PAPI_RES_STL.40238,2546290836591.0
1771566188.3139396,nrm.extra.perf.PAPI_L3_TCM.40238,13036241548.0
1771566189.3138986,nrm.extra.perf.PAPI_L3_TCA.40238,44132300094.0
1771566189.3138986,nrm.extra.perf.PAPI_TOT_INS.40238,812358617033.0
1771566189.3138986,nrm.extra.perf.PAPI_TOT_CYC.40238,3981614471344.0
1771566189.3138986,nrm.extra.perf.PAPI_RES_STL.40238,2750753098154.0
1771566189.3138986,nrm.extra.perf.PAPI_L3_TCM.40238,14054293378.0
1771566190.3159556,nrm.extra.perf.PAPI_L3_TCA.40238,47397867199.0
1771566190.3159556,nrm.extra.perf.PAPI_TOT_INS.40238,867245707836.0
1771566190.3159556,nrm.extra.perf.PAPI_TOT_CYC.40238,4279660626147.0
1771566190.3159556,nrm.extra.perf.PAPI_RES_STL.40238,2955599439464.0
1771566190.3159556,nrm.extra.perf.PAPI_L3_TCM.40238,15088752172.0
1771566191.31303,nrm.extra.perf.PAPI_L3_TCA.40238,50675357414.0
1771566191.31303,nrm.extra.perf.PAPI_TOT_INS.40238,922357147170.0
1771566191.31303,nrm.extra.perf.PAPI_TOT_CYC.40238,4576742678756.0
